epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601600263,2021-01-14T05:21:30.289Z,-0.239,0.750244140625,0.56494140625,-0.07275390625
1610601600304,2021-01-14T05:21:30.291Z,-0.198,0.754150390625,0.5693359375,-0.072509765625
1610601600343,2021-01-14T05:21:30.293Z,-0.159,0.756103515625,0.572509765625,-0.074462890625
1610601600383,2021-01-14T05:21:30.305Z,-0.119,0.758544921875,0.57177734375,-0.072998046875
1610601600424,2021-01-14T05:21:30.307Z,-0.078,0.755615234375,0.572509765625,-0.076171875
1610601600473,2021-01-14T05:21:30.309Z,-0.029,0.758544921875,0.56982421875,-0.07470703125
1610601600514,2021-01-14T05:21:30.320Z,0.012,0.758056640625,0.572265625,-0.075439453125
1610601600564,2021-01-14T05:21:30.323Z,0.062,0.75732421875,0.572509765625,-0.072265625
1610601600604,2021-01-14T05:21:30.334Z,0.102,0.758544921875,0.573974609375,-0.072509765625
1610601600645,2021-01-14T05:21:30.336Z,0.143,0.7548828125,0.57275390625,-0.073974609375
1610601600684,2021-01-14T05:21:30.338Z,0.182,0.757568359375,0.5703125,-0.072998046875
1610601600724,2021-01-14T05:21:30.364Z,0.222,0.755126953125,0.571044921875,-0.0712890625
1610601600765,2021-01-14T05:21:30.367Z,0.263,0.75537109375,0.56982421875,-0.072509765625
1610601600804,2021-01-14T05:21:30.368Z,0.302,0.756103515625,0.56982421875,-0.0712890625
1610601600846,2021-01-14T05:21:30.380Z,0.344,0.75537109375,0.5703125,-0.07080078125
1610601600885,2021-01-14T05:21:30.382Z,0.383,0.7587890625,0.57080078125,-0.070556640625
1610601600925,2021-01-14T05:21:30.384Z,0.423,0.757080078125,0.5712890625,-0.074462890625
1610601600966,2021-01-14T05:21:30.396Z,0.464,0.759033203125,0.57080078125,-0.07275390625
1610601601005,2021-01-14T05:21:30.397Z,0.503,0.7568359375,0.57080078125,-0.070556640625
1610601601046,2021-01-14T05:21:30.409Z,0.544,0.75537109375,0.57275390625,-0.073486328125
1610601601086,2021-01-14T05:21:30.411Z,0.584,0.755859375,0.57080078125,-0.071533203125
1610601601125,2021-01-14T05:21:30.413Z,0.623,0.755859375,0.572509765625,-0.070556640625
1610601601166,2021-01-14T05:21:30.424Z,0.664,0.756103515625,0.57275390625,-0.072265625
1610601601206,2021-01-14T05:21:30.427Z,0.704,0.758056640625,0.57080078125,-0.07080078125
1610601601247,2021-01-14T05:21:30.429Z,0.745,0.755859375,0.572021484375,-0.070068359375
1610601601286,2021-01-14T05:21:30.441Z,0.784,0.755126953125,0.57177734375,-0.07373046875
1610601601327,2021-01-14T05:21:30.442Z,0.825,0.7578125,0.576171875,-0.069580078125
1610601601367,2021-01-14T05:21:30.444Z,0.865,0.753662109375,0.565673828125,-0.075439453125
1610601601407,2021-01-14T05:21:30.455Z,0.905,0.75830078125,0.572998046875,-0.0712890625
1610601601448,2021-01-14T05:21:30.457Z,0.946,0.7568359375,0.573486328125,-0.06982421875
1610601601487,2021-01-14T05:21:30.459Z,0.985,0.752685546875,0.567138671875,-0.072509765625
1610601601528,2021-01-14T05:21:30.471Z,1.026,0.757568359375,0.576416015625,-0.07080078125
1610601601568,2021-01-14T05:21:30.473Z,1.066,0.7578125,0.572021484375,-0.07470703125
1610601601607,2021-01-14T05:21:30.484Z,1.105,0.755859375,0.57421875,-0.073486328125
1610601601648,2021-01-14T05:21:30.487Z,1.146,0.75537109375,0.57177734375,-0.06982421875
1610601601688,2021-01-14T05:21:30.488Z,1.186,0.754150390625,0.5673828125,-0.071044921875
1610601601729,2021-01-14T05:21:30.500Z,1.227,0.755859375,0.5732421875,-0.070556640625
1610601601779,2021-01-14T05:21:30.502Z,1.277,0.75830078125,0.56982421875,-0.075927734375
1610601601818,2021-01-14T05:21:30.504Z,1.316,0.75390625,0.567626953125,-0.0732421875
1610601601859,2021-01-14T05:21:30.516Z,1.357,0.754638671875,0.57568359375,-0.06494140625
1610601601899,2021-01-14T05:21:30.517Z,1.397,0.7490234375,0.56689453125,-0.07421875
1610601601940,2021-01-14T05:21:30.519Z,1.438,0.75927734375,0.57275390625,-0.070556640625
1610601601979,2021-01-14T05:21:30.531Z,1.477,0.757568359375,0.571044921875,-0.074462890625
1610601602019,2021-01-14T05:21:30.533Z,1.517,0.758056640625,0.5732421875,-0.07177734375
1610601602060,2021-01-14T05:21:30.545Z,1.558,0.757568359375,0.570068359375,-0.074462890625
1610601602099,2021-01-14T05:21:30.574Z,1.597,0.75732421875,0.57080078125,-0.0703125
1610601602140,2021-01-14T05:21:30.576Z,1.638,0.75634765625,0.572998046875,-0.07275390625
1610601602180,2021-01-14T05:21:30.578Z,1.678,0.7548828125,0.572021484375,-0.07177734375
1610601602221,2021-01-14T05:21:30.590Z,1.719,0.75732421875,0.57080078125,-0.0703125
1610601602261,2021-01-14T05:21:30.592Z,1.759,0.755615234375,0.56982421875,-0.0751953125
1610601602300,2021-01-14T05:21:30.594Z,1.798,0.7568359375,0.573486328125,-0.072509765625
1610601602341,2021-01-14T05:21:30.620Z,1.839,0.75634765625,0.572265625,-0.07177734375
1610601602381,2021-01-14T05:21:30.623Z,1.879,0.7568359375,0.57080078125,-0.07177734375
1610601602422,2021-01-14T05:21:30.634Z,1.92,0.756103515625,0.571533203125,-0.072265625
1610601602461,2021-01-14T05:21:30.636Z,1.959,0.75390625,0.568115234375,-0.0712890625
1610601602501,2021-01-14T05:21:30.638Z,1.999,0.7587890625,0.564453125,-0.071533203125
1610601602542,2021-01-14T05:21:30.650Z,2.04,0.755859375,0.580322265625,-0.0673828125
1610601602581,2021-01-14T05:21:30.652Z,2.079,0.7509765625,0.5771484375,-0.070556640625
1610601602622,2021-01-14T05:21:30.654Z,2.12,0.74853515625,0.5693359375,-0.074951171875
1610601602662,2021-01-14T05:21:30.666Z,2.16,0.752685546875,0.5810546875,-0.078125
1610601602701,2021-01-14T05:21:30.668Z,2.199,0.750244140625,0.574462890625,-0.080810546875
1610601602742,2021-01-14T05:21:30.679Z,2.24,0.7529296875,0.581298828125,-0.079345703125
1610601602782,2021-01-14T05:21:30.695Z,2.28,0.751953125,0.573974609375,-0.08154296875
1610601602823,2021-01-14T05:21:30.698Z,2.321,0.750244140625,0.580322265625,-0.07568359375
1610601602863,2021-01-14T05:21:30.709Z,2.361,0.748779296875,0.588623046875,-0.070556640625
1610601602904,2021-01-14T05:21:30.712Z,2.402,0.746826171875,0.57763671875,-0.078125
1610601602943,2021-01-14T05:21:30.714Z,2.441,0.75048828125,0.5849609375,-0.08203125
1610601602983,2021-01-14T05:21:30.726Z,2.481,0.7568359375,0.5869140625,-0.0810546875
1610601603024,2021-01-14T05:21:30.728Z,2.522,0.7529296875,0.571533203125,-0.085205078125
1610601603063,2021-01-14T05:21:30.740Z,2.561,0.755859375,0.572265625,-0.074951171875
1610601603113,2021-01-14T05:21:30.742Z,2.611,0.75048828125,0.56640625,-0.0732421875
1610601603154,2021-01-14T05:21:30.754Z,2.652,0.749755859375,0.5751953125,-0.072021484375
1610601603194,2021-01-14T05:21:30.756Z,2.692,0.74853515625,0.583740234375,-0.076171875
1610601603235,2021-01-14T05:21:30.758Z,2.733,0.7490234375,0.584716796875,-0.080322265625
1610601603274,2021-01-14T05:21:30.769Z,2.772,0.746337890625,0.59326171875,-0.08154296875
1610601603314,2021-01-14T05:21:30.772Z,2.812,0.75048828125,0.5927734375,-0.08154296875
1610601603355,2021-01-14T05:21:30.773Z,2.853,0.752685546875,0.585693359375,-0.08544921875
1610601603394,2021-01-14T05:21:30.785Z,2.892,0.756103515625,0.58251953125,-0.078125
1610601603435,2021-01-14T05:21:30.787Z,2.933,0.748779296875,0.564208984375,-0.080322265625
1610601603475,2021-01-14T05:21:30.789Z,2.973,0.753662109375,0.570068359375,-0.073486328125
1610601603516,2021-01-14T05:21:30.800Z,3.014,0.748291015625,0.5693359375,-0.080078125
1610601603555,2021-01-14T05:21:30.802Z,3.053,0.75244140625,0.57763671875,-0.080322265625
1610601603595,2021-01-14T05:21:30.815Z,3.093,0.743896484375,0.584716796875,-0.08544921875
1610601603636,2021-01-14T05:21:30.817Z,3.134,0.744140625,0.5869140625,-0.0849609375
1610601603676,2021-01-14T05:21:30.818Z,3.174,0.743408203125,0.5927734375,-0.083251953125
1610601603717,2021-01-14T05:21:30.830Z,3.215,0.737548828125,0.592041015625,-0.07666015625
1610601603756,2021-01-14T05:21:30.832Z,3.254,0.748291015625,0.593994140625,-0.07666015625
1610601603796,2021-01-14T05:21:30.834Z,3.294,0.746337890625,0.573974609375,-0.07568359375
1610601603837,2021-01-14T05:21:30.845Z,3.335,0.74853515625,0.552490234375,-0.0810546875
1610601603876,2021-01-14T05:21:30.847Z,3.374,0.750244140625,0.5576171875,-0.0849609375
1610601603917,2021-01-14T05:21:30.859Z,3.415,0.7568359375,0.566162109375,-0.090087890625
1610601603957,2021-01-14T05:21:30.861Z,3.455,0.748046875,0.5888671875,-0.08984375
1610601603996,2021-01-14T05:21:30.863Z,3.494,0.750732421875,0.609130859375,-0.083984375
1610601604037,2021-01-14T05:21:30.874Z,3.535,0.75048828125,0.584716796875,-0.087158203125
1610601604077,2021-01-14T05:21:30.877Z,3.575,0.74609375,0.585205078125,-0.0830078125
1610601604118,2021-01-14T05:21:30.878Z,3.616,0.74169921875,0.591064453125,-0.088623046875
1610601604158,2021-01-14T05:21:30.890Z,3.656,0.765625,0.468994140625,-0.114013671875
1610601604199,2021-01-14T05:21:30.892Z,3.697,0.7822265625,0.562744140625,-0.107421875
1610601604238,2021-01-14T05:21:30.894Z,3.736,0.772705078125,0.585693359375,-0.090087890625
1610601604278,2021-01-14T05:21:30.920Z,3.776,0.74267578125,0.572021484375,-0.089111328125
1610601604319,2021-01-14T05:21:30.922Z,3.817,0.75244140625,0.565673828125,-0.087890625
1610601604358,2021-01-14T05:21:30.923Z,3.856,0.741455078125,0.5556640625,-0.08544921875
1610601604399,2021-01-14T05:21:30.935Z,3.897,0.750732421875,0.573486328125,-0.07958984375
1610601604449,2021-01-14T05:21:30.937Z,3.947,0.761474609375,0.5712890625,-0.0830078125
1610601604489,2021-01-14T05:21:30.939Z,3.987,0.76953125,0.57763671875,-0.07763671875
1610601604530,2021-01-14T05:21:30.951Z,4.028,0.724853515625,0.523193359375,-0.100830078125
1610601604569,2021-01-14T05:21:30.953Z,4.067,0.79296875,0.578857421875,-0.099365234375
1610601604609,2021-01-14T05:21:30.965Z,4.107,0.779052734375,0.574462890625,-0.093994140625
