epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601603898,2021-01-14T05:21:30.848Z,3.396,98775.765625
1610601603976,2021-01-14T05:21:30.861Z,3.474,98775.765625
1610601604054,2021-01-14T05:21:30.874Z,3.552,98775.0625
1610601604131,2021-01-14T05:21:30.879Z,3.629,98775.0625
1610601604209,2021-01-14T05:21:30.892Z,3.707,98775.0625
1610601604286,2021-01-14T05:21:30.920Z,3.784,98775.0625
1610601604364,2021-01-14T05:21:30.934Z,3.862,98775.0625
1610601604442,2021-01-14T05:21:30.937Z,3.94,98775.8359375
1610601604519,2021-01-14T05:21:30.950Z,4.017,98775.140625
1610601604597,2021-01-14T05:21:30.964Z,4.095,98775.140625
1610601604675,2021-01-14T05:21:30.969Z,4.173,98775.8359375
1610601604752,2021-01-14T05:21:30.981Z,4.25,98775.140625
1610601604830,2021-01-14T05:21:30.994Z,4.328,98775.140625
1610601604908,2021-01-14T05:21:30.999Z,4.406,98775.140625
1610601604985,2021-01-14T05:21:31.012Z,4.483,98775.140625
1610601605063,2021-01-14T05:21:31.025Z,4.561,98775.140625
1610601605140,2021-01-14T05:21:31.039Z,4.638,98774.4375
1610601605218,2021-01-14T05:21:31.043Z,4.716,98774.4375
1610601605296,2021-01-14T05:21:31.086Z,4.794,98774.4375
1610601605373,2021-01-14T05:21:31.100Z,4.871,98775.21875
1610601605451,2021-01-14T05:21:31.103Z,4.949,98775.21875
1610601605529,2021-01-14T05:21:31.117Z,5.027,98775.21875
1610601605606,2021-01-14T05:21:31.130Z,5.104,98775.21875
1610601605684,2021-01-14T05:21:31.134Z,5.182,98775.21875
1610601605762,2021-01-14T05:21:31.147Z,5.26,98775.21875
1610601605839,2021-01-14T05:21:31.177Z,5.337,98775.21875
1610601605917,2021-01-14T05:21:31.179Z,5.415,98775.21875
1610601605994,2021-01-14T05:21:31.192Z,5.492,98775.21875
1610601606072,2021-01-14T05:21:31.206Z,5.57,98774.5234375
1610601606150,2021-01-14T05:21:31.220Z,5.648,98774.5234375
1610601606227,2021-01-14T05:21:31.224Z,5.725,98774.5234375
1610601606305,2021-01-14T05:21:31.252Z,5.803,98774.5234375
1610601606383,2021-01-14T05:21:31.265Z,5.881,98774.5234375
1610601606460,2021-01-14T05:21:31.269Z,5.958,98774.5234375
1610601606538,2021-01-14T05:21:31.282Z,6.036,98774.5234375
1610601606616,2021-01-14T05:21:31.296Z,6.114,98774.5234375
1610601606693,2021-01-14T05:21:31.310Z,6.191,98775.265625
1610601606771,2021-01-14T05:21:31.314Z,6.269,98775.265625
1610601606848,2021-01-14T05:21:31.327Z,6.346,98775.265625
1610601606926,2021-01-14T05:21:31.341Z,6.424,98775.265625
1610601607004,2021-01-14T05:21:31.344Z,6.502,98775.265625
1610601607081,2021-01-14T05:21:31.357Z,6.579,98775.265625
1610601607159,2021-01-14T05:21:31.370Z,6.657,98774.5625
1610601607237,2021-01-14T05:21:31.384Z,6.735,98774.5625
1610601607314,2021-01-14T05:21:31.388Z,6.812,98775.265625
1610601607392,2021-01-14T05:21:31.402Z,6.89,98774.5625
1610601607470,2021-01-14T05:21:31.415Z,6.968,98775.265625
1610601607547,2021-01-14T05:21:31.419Z,7.045,98776.0390625
1610601607625,2021-01-14T05:21:31.432Z,7.123,98776.0390625
1610601607702,2021-01-14T05:21:31.446Z,7.2,98776.0390625
1610601607780,2021-01-14T05:21:31.449Z,7.278,98775.265625
1610601607858,2021-01-14T05:21:31.478Z,7.356,98776.0390625
1610601607935,2021-01-14T05:21:31.491Z,7.433,98776.0390625
1610601608013,2021-01-14T05:21:31.505Z,7.511,98776.0390625
1610601608091,2021-01-14T05:21:31.508Z,7.589,98776.0390625
1610601608168,2021-01-14T05:21:31.522Z,7.666,98776.0390625
1610601608246,2021-01-14T05:21:31.535Z,7.744,98776.0390625
1610601608324,2021-01-14T05:21:31.539Z,7.822,98776.0390625
1610601608401,2021-01-14T05:21:31.551Z,7.899,98776.0390625
1610601608479,2021-01-14T05:21:31.581Z,7.977,98776.0390625
1610601608556,2021-01-14T05:21:31.595Z,8.054,98776.0390625
1610601608636,2021-01-14T05:21:31.598Z,8.134,98776.0390625
1610601608712,2021-01-14T05:21:31.612Z,8.21,98776.0390625
1610601608789,2021-01-14T05:21:31.625Z,8.287,98775.34375
1610601608867,2021-01-14T05:21:31.639Z,8.365,98775.34375
1610601608945,2021-01-14T05:21:31.643Z,8.443,98775.34375
1610601609022,2021-01-14T05:21:31.657Z,8.52,98775.34375
1610601609100,2021-01-14T05:21:31.670Z,8.598,98776.1171875
1610601609178,2021-01-14T05:21:31.684Z,8.676,98776.1171875
1610601609255,2021-01-14T05:21:31.687Z,8.753,98775.34375
1610601609334,2021-01-14T05:21:31.701Z,8.832,98776.1171875
1610601609412,2021-01-14T05:21:31.729Z,8.91,98776.1171875
1610601609490,2021-01-14T05:21:31.733Z,8.988,98775.421875
1610601609567,2021-01-14T05:21:31.747Z,9.065,98775.421875
1610601609645,2021-01-14T05:21:31.760Z,9.143,98775.34375
1610601609722,2021-01-14T05:21:31.765Z,9.22,98774.6484375
1610601609800,2021-01-14T05:21:31.778Z,9.298,98774.6484375
1610601609878,2021-01-14T05:21:31.805Z,9.376,98774.6484375
1610601609955,2021-01-14T05:21:31.834Z,9.453,98776.1171875
1610601610033,2021-01-14T05:21:31.838Z,9.531,98775.421875
1610601610111,2021-01-14T05:21:31.852Z,9.609,98775.421875
1610601610188,2021-01-14T05:21:31.865Z,9.686,98775.421875
1610601610266,2021-01-14T05:21:31.869Z,9.764,98775.421875
1610601610344,2021-01-14T05:21:31.882Z,9.842,98775.421875
1610601610421,2021-01-14T05:21:31.896Z,9.919,98775.421875
1610601610499,2021-01-14T05:21:31.909Z,9.997,98775.421875
1610601610576,2021-01-14T05:21:31.913Z,10.074,98774.71875
1610601610654,2021-01-14T05:21:31.927Z,10.152,98774.71875
1610601610732,2021-01-14T05:21:31.941Z,10.23,98774.71875
1610601610809,2021-01-14T05:21:31.954Z,10.307,98774.71875
1610601610887,2021-01-14T05:21:31.958Z,10.385,98774.71875
1610601610965,2021-01-14T05:21:31.971Z,10.463,98774.71875
1610601611042,2021-01-14T05:21:31.974Z,10.54,98774.71875
1610601611120,2021-01-14T05:21:31.987Z,10.618,98774.03125
1610601611198,2021-01-14T05:21:32.001Z,10.696,98774.71875
1610601611275,2021-01-14T05:21:32.014Z,10.773,98774.03125
1610601611353,2021-01-14T05:21:32.018Z,10.851,98774.03125
1610601611430,2021-01-14T05:21:32.032Z,10.928,98774.03125
1610601611508,2021-01-14T05:21:32.046Z,11.006,98774.03125
1610601611586,2021-01-14T05:21:32.059Z,11.084,98774.03125
1610601611663,2021-01-14T05:21:32.093Z,11.161,98774.03125
1610601611741,2021-01-14T05:21:32.107Z,11.239,98773.328125
1610601611819,2021-01-14T05:21:32.119Z,11.317,98773.328125
1610601611896,2021-01-14T05:21:32.123Z,11.394,98773.328125
1610601611974,2021-01-14T05:21:32.137Z,11.472,98773.328125
1610601612052,2021-01-14T05:21:32.150Z,11.55,98773.328125
1610601612129,2021-01-14T05:21:32.154Z,11.627,98773.328125
1610601612207,2021-01-14T05:21:32.167Z,11.705,98774.109375
1610601612284,2021-01-14T05:21:32.179Z,11.782,98774.109375
1610601612362,2021-01-14T05:21:32.184Z,11.86,98774.796875
1610601612440,2021-01-14T05:21:32.197Z,11.938,98774.796875
1610601612517,2021-01-14T05:21:32.211Z,12.015,98774.796875
1610601612595,2021-01-14T05:21:32.224Z,12.093,98774.796875
1610601612673,2021-01-14T05:21:32.228Z,12.171,98774.03125
1610601612750,2021-01-14T05:21:32.242Z,12.248,98773.328125
1610601612828,2021-01-14T05:21:32.255Z,12.326,98774.109375
1610601612906,2021-01-14T05:21:32.259Z,12.404,98774.796875
1610601612983,2021-01-14T05:21:32.288Z,12.481,98774.796875
1610601613061,2021-01-14T05:21:32.300Z,12.559,98774.796875
1610601613138,2021-01-14T05:21:32.314Z,12.636,98774.796875
1610601613216,2021-01-14T05:21:32.319Z,12.714,98774.109375
1610601613294,2021-01-14T05:21:32.332Z,12.792,98774.109375
1610601613371,2021-01-14T05:21:32.359Z,12.869,98774.109375
1610601613449,2021-01-14T05:21:32.364Z,12.947,98774.109375
1610601613527,2021-01-14T05:21:32.379Z,13.025,98774.109375
1610601613604,2021-01-14T05:21:32.392Z,13.102,98774.109375
1610601613682,2021-01-14T05:21:32.405Z,13.18,98774.109375
1610601613760,2021-01-14T05:21:32.419Z,13.258,98774.109375
1610601613837,2021-01-14T05:21:32.424Z,13.335,98774.109375
1610601613915,2021-01-14T05:21:32.437Z,13.413,98774.109375
1610601613992,2021-01-14T05:21:32.449Z,13.49,98774.109375
1610601614070,2021-01-14T05:21:32.454Z,13.568,98774.109375
1610601614149,2021-01-14T05:21:32.467Z,13.647,98773.40625
1610601614227,2021-01-14T05:21:32.482Z,13.725,98774.109375
1610601614303,2021-01-14T05:21:32.494Z,13.801,98774.109375
1610601614381,2021-01-14T05:21:32.499Z,13.879,98774.109375
1610601614458,2021-01-14T05:21:32.512Z,13.956,98774.109375
1610601614536,2021-01-14T05:21:32.524Z,14.034,98774.875
1610601614614,2021-01-14T05:21:32.529Z,14.112,98774.875
1610601614691,2021-01-14T05:21:32.542Z,14.189,98774.875
1610601614769,2021-01-14T05:21:32.584Z,14.267,98774.875
1610601614846,2021-01-14T05:21:32.588Z,14.344,98774.1875
1610601614924,2021-01-14T05:21:32.602Z,14.422,98774.1875
1610601615002,2021-01-14T05:21:32.615Z,14.5,98774.1875
1610601615079,2021-01-14T05:21:32.619Z,14.577,98774.1875
1610601615157,2021-01-14T05:21:32.632Z,14.655,98774.1875
1610601615235,2021-01-14T05:21:32.645Z,14.733,98774.1875
1610601615312,2021-01-14T05:21:32.649Z,14.81,98774.1875
1610601615391,2021-01-14T05:21:32.663Z,14.889,98773.484375
1610601615469,2021-01-14T05:21:32.677Z,14.967,98773.484375
1610601615545,2021-01-14T05:21:32.690Z,15.043,98773.484375
1610601615623,2021-01-14T05:21:32.694Z,15.121,98774.1875
1610601615700,2021-01-14T05:21:32.708Z,15.198,98774.1875
1610601615778,2021-01-14T05:21:32.720Z,15.276,98774.1875
1610601615856,2021-01-14T05:21:32.734Z,15.354,98774.1875
1610601615933,2021-01-14T05:21:32.738Z,15.431,98774.1875
1610601616011,2021-01-14T05:21:32.751Z,15.509,98774.1875
1610601616089,2021-01-14T05:21:32.766Z,15.587,98774.875
1610601616166,2021-01-14T05:21:32.768Z,15.664,98774.875
1610601616245,2021-01-14T05:21:32.782Z,15.743,98774.1875
1610601616323,2021-01-14T05:21:32.795Z,15.821,98774.1875
1610601616401,2021-01-14T05:21:32.799Z,15.899,98774.875
1610601616478,2021-01-14T05:21:32.813Z,15.976,98774.1875
1610601616556,2021-01-14T05:21:32.841Z,16.054,98774.875
1610601616634,2021-01-14T05:21:32.854Z,16.132,98774.875
1610601616711,2021-01-14T05:21:32.858Z,16.209,98774.1875
1610601616789,2021-01-14T05:21:32.872Z,16.287,98774.1875
1610601616867,2021-01-14T05:21:32.885Z,16.365,98774.1875
1610601616944,2021-01-14T05:21:32.889Z,16.442,98774.1875
1610601617022,2021-01-14T05:21:32.917Z,16.52,98774.1875
1610601617099,2021-01-14T05:21:32.933Z,16.597,98774.1875
1610601617177,2021-01-14T05:21:32.945Z,16.675,98774.1875
1610601617255,2021-01-14T05:21:32.949Z,16.753,98774.1875
1610601617332,2021-01-14T05:21:32.962Z,16.83,98774.1875
1610601617410,2021-01-14T05:21:32.977Z,16.908,98774.1875
1610601617488,2021-01-14T05:21:32.990Z,16.986,98774.1875
1610601617565,2021-01-14T05:21:32.994Z,17.063,98775.65625
1610601617643,2021-01-14T05:21:33.007Z,17.141,98774.1875
1610601617721,2021-01-14T05:21:33.021Z,17.219,98774.1875
1610601617798,2021-01-14T05:21:33.034Z,17.296,98774.875
1610601617876,2021-01-14T05:21:33.038Z,17.374,98774.1875
1610601617953,2021-01-14T05:21:33.080Z,17.451,98774.1875
1610601618031,2021-01-14T05:21:33.084Z,17.529,98774.1875
1610601618109,2021-01-14T05:21:33.098Z,17.607,98774.1875
1610601618186,2021-01-14T05:21:33.110Z,17.684,98774.1875
1610601618264,2021-01-14T05:21:33.139Z,17.762,98774.1875
1610601618342,2021-01-14T05:21:33.143Z,17.84,98774.1875
1610601618419,2021-01-14T05:21:33.157Z,17.917,98774.875
1610601618497,2021-01-14T05:21:33.172Z,17.995,98774.875
1610601618575,2021-01-14T05:21:33.174Z,18.073,98774.875
1610601618652,2021-01-14T05:21:33.186Z,18.15,98774.875
1610601618730,2021-01-14T05:21:33.200Z,18.228,98774.875
1610601618807,2021-01-14T05:21:33.204Z,18.305,98774.875
1610601618885,2021-01-14T05:21:33.217Z,18.383,98775.65625
1610601618963,2021-01-14T05:21:33.230Z,18.461,98775.65625
1610601619040,2021-01-14T05:21:33.234Z,18.538,98775.65625
1610601619118,2021-01-14T05:21:33.247Z,18.616,98774.875
1610601619196,2021-01-14T05:21:33.261Z,18.694,98774.953125
1610601619273,2021-01-14T05:21:33.264Z,18.771,98774.953125
1610601619351,2021-01-14T05:21:33.278Z,18.849,98774.953125
1610601619429,2021-01-14T05:21:33.290Z,18.927,98774.953125
1610601619506,2021-01-14T05:21:33.304Z,19.004,98774.1875
1610601619584,2021-01-14T05:21:33.308Z,19.082,98774.875
1610601619661,2021-01-14T05:21:33.322Z,19.159,98774.875
1610601619739,2021-01-14T05:21:33.335Z,19.237,98774.875
1610601619817,2021-01-14T05:21:33.349Z,19.315,98774.1875
1610601619894,2021-01-14T05:21:33.353Z,19.392,98774.1875
1610601619972,2021-01-14T05:21:33.367Z,19.47,98774.953125
1610601620050,2021-01-14T05:21:33.394Z,19.548,98774.1875
1610601620127,2021-01-14T05:21:33.398Z,19.625,98774.1875
1610601620205,2021-01-14T05:21:33.411Z,19.703,98774.1875
1610601620284,2021-01-14T05:21:33.425Z,19.782,98774.1875
1610601620362,2021-01-14T05:21:33.429Z,19.86,98774.1875
1610601620439,2021-01-14T05:21:33.443Z,19.937,98774.1875
1610601620517,2021-01-14T05:21:33.471Z,20.015,98774.1875
1610601620595,2021-01-14T05:21:33.484Z,20.093,98774.1875
1610601620672,2021-01-14T05:21:33.489Z,20.17,98774.1875
1610601620750,2021-01-14T05:21:33.502Z,20.248,98774.1875
1610601620827,2021-01-14T05:21:33.515Z,20.325,98774.953125
1610601620905,2021-01-14T05:21:33.530Z,20.403,98774.953125
1610601620983,2021-01-14T05:21:33.533Z,20.481,98774.953125
1610601621060,2021-01-14T05:21:33.546Z,20.558,98774.953125
1610601621138,2021-01-14T05:21:33.590Z,20.636,98774.265625
1610601621216,2021-01-14T05:21:33.594Z,20.714,98774.953125
1610601621293,2021-01-14T05:21:33.608Z,20.791,98774.1875
1610601621371,2021-01-14T05:21:33.621Z,20.869,98774.1875
1610601621449,2021-01-14T05:21:33.634Z,20.947,98774.953125
1610601621526,2021-01-14T05:21:33.639Z,21.024,98774.953125
1610601621604,2021-01-14T05:21:33.652Z,21.102,98774.265625
1610601621681,2021-01-14T05:21:33.664Z,21.179,98774.953125
1610601621759,2021-01-14T05:21:33.694Z,21.257,98774.953125
1610601621837,2021-01-14T05:21:33.697Z,21.335,98774.1875
1610601621914,2021-01-14T05:21:33.710Z,21.412,98773.484375
1610601621992,2021-01-14T05:21:33.715Z,21.49,98774.1875
1610601622070,2021-01-14T05:21:33.728Z,21.568,98774.953125
1610601622147,2021-01-14T05:21:33.741Z,21.645,98774.953125
1610601622225,2021-01-14T05:21:33.754Z,21.723,98774.265625
1610601622303,2021-01-14T05:21:33.758Z,21.801,98774.265625
1610601622380,2021-01-14T05:21:33.772Z,21.878,98774.953125
1610601622458,2021-01-14T05:21:33.785Z,21.956,98774.265625
1610601622535,2021-01-14T05:21:33.789Z,22.033,98774.953125
1610601622613,2021-01-14T05:21:33.803Z,22.111,98774.265625
1610601622691,2021-01-14T05:21:33.816Z,22.189,98774.265625
1610601622770,2021-01-14T05:21:33.829Z,22.268,98774.265625
1610601622846,2021-01-14T05:21:33.833Z,22.344,98774.265625
1610601622924,2021-01-14T05:21:33.846Z,22.422,98774.265625
1610601623001,2021-01-14T05:21:33.859Z,22.499,98774.265625
1610601623079,2021-01-14T05:21:33.862Z,22.577,98774.265625
1610601623157,2021-01-14T05:21:33.877Z,22.655,98774.953125
1610601623234,2021-01-14T05:21:33.890Z,22.732,98774.953125
1610601623312,2021-01-14T05:21:33.894Z,22.81,98774.953125
1610601623389,2021-01-14T05:21:33.907Z,22.887,98774.953125
1610601623467,2021-01-14T05:21:33.921Z,22.965,98774.953125
1610601623545,2021-01-14T05:21:33.949Z,23.043,98774.953125
1610601623622,2021-01-14T05:21:33.953Z,23.12,98774.953125
1610601623700,2021-01-14T05:21:33.966Z,23.198,98774.953125
1610601623778,2021-01-14T05:21:33.980Z,23.276,98775.65625
1610601623855,2021-01-14T05:21:33.984Z,23.353,98775.65625
1610601623934,2021-01-14T05:21:33.998Z,23.432,98775.65625
1610601624011,2021-01-14T05:21:34.010Z,23.509,98775.65625
1610601624088,2021-01-14T05:21:34.014Z,23.586,98775.65625
1610601624166,2021-01-14T05:21:34.027Z,23.664,98774.953125
1610601624243,2021-01-14T05:21:34.055Z,23.741,98774.953125
1610601624321,2021-01-14T05:21:34.085Z,23.819,98776.3984375
1610601624399,2021-01-14T05:21:34.089Z,23.897,98775.703125
1610601624476,2021-01-14T05:21:34.103Z,23.974,98775.703125
1610601624554,2021-01-14T05:21:34.116Z,24.052,98775.703125
1610601624632,2021-01-14T05:21:34.129Z,24.13,98775
1610601624709,2021-01-14T05:21:34.133Z,24.207,98775
1610601624787,2021-01-14T05:21:34.148Z,24.285,98775
1610601624865,2021-01-14T05:21:34.161Z,24.363,98775
1610601624942,2021-01-14T05:21:34.174Z,24.44,98775
1610601625020,2021-01-14T05:21:34.178Z,24.518,98774.265625
1610601625099,2021-01-14T05:21:34.192Z,24.597,98774.265625
1610601625177,2021-01-14T05:21:34.204Z,24.675,98775
1610601625254,2021-01-14T05:21:34.209Z,24.752,98774.265625
1610601625332,2021-01-14T05:21:34.222Z,24.83,98775
1610601625409,2021-01-14T05:21:34.250Z,24.907,98775
1610601625487,2021-01-14T05:21:34.254Z,24.985,98775
1610601625565,2021-01-14T05:21:34.267Z,25.063,98775
1610601625642,2021-01-14T05:21:34.280Z,25.14,98775
1610601625721,2021-01-14T05:21:34.294Z,25.219,98775
1610601625799,2021-01-14T05:21:34.297Z,25.297,98775
1610601625877,2021-01-14T05:21:34.310Z,25.375,98775
1610601625954,2021-01-14T05:21:34.314Z,25.452,98775
1610601626032,2021-01-14T05:21:34.328Z,25.53,98775
1610601626110,2021-01-14T05:21:34.342Z,25.608,98775
1610601626187,2021-01-14T05:21:34.355Z,25.685,98775
1610601626265,2021-01-14T05:21:34.359Z,25.763,98775
1610601626343,2021-01-14T05:21:34.373Z,25.841,98775
1610601626420,2021-01-14T05:21:34.386Z,25.918,98775
1610601626498,2021-01-14T05:21:34.399Z,25.996,98775
1610601626575,2021-01-14T05:21:34.404Z,26.073,98775
1610601626653,2021-01-14T05:21:34.416Z,26.151,98775
1610601626731,2021-01-14T05:21:34.429Z,26.229,98775
1610601626808,2021-01-14T05:21:34.433Z,26.306,98775
1610601626886,2021-01-14T05:21:34.447Z,26.384,98775.703125
1610601626964,2021-01-14T05:21:34.460Z,26.462,98775.703125
1610601627041,2021-01-14T05:21:34.464Z,26.539,98775.703125
1610601627119,2021-01-14T05:21:34.478Z,26.617,98775
1610601627197,2021-01-14T05:21:34.506Z,26.695,98775
1610601627274,2021-01-14T05:21:34.520Z,26.772,98775
1610601627352,2021-01-14T05:21:34.524Z,26.85,98775
1610601627429,2021-01-14T05:21:34.537Z,26.927,98775
1610601627507,2021-01-14T05:21:34.581Z,27.005,98775.703125
1610601627585,2021-01-14T05:21:34.594Z,27.083,98775.703125
1610601627662,2021-01-14T05:21:34.609Z,27.16,98775.703125
1610601627740,2021-01-14T05:21:34.613Z,27.238,98775.703125
1610601627818,2021-01-14T05:21:34.627Z,27.316,98775.703125
1610601627895,2021-01-14T05:21:34.640Z,27.393,98775.703125
1610601627973,2021-01-14T05:21:34.644Z,27.471,98775.703125
1610601628051,2021-01-14T05:21:34.657Z,27.549,98775.703125
1610601628128,2021-01-14T05:21:34.670Z,27.626,98775.703125
1610601628206,2021-01-14T05:21:34.674Z,27.704,98775.703125
1610601628283,2021-01-14T05:21:34.688Z,27.781,98775
1610601628361,2021-01-14T05:21:34.702Z,27.859,98775.703125
1610601628439,2021-01-14T05:21:34.714Z,27.937,98775.703125
1610601628516,2021-01-14T05:21:34.718Z,28.014,98775.703125
1610601628594,2021-01-14T05:21:34.732Z,28.092,98775
1610601628672,2021-01-14T05:21:34.745Z,28.17,98775
1610601628749,2021-01-14T05:21:34.759Z,28.247,98775
1610601628827,2021-01-14T05:21:34.763Z,28.325,98775
1610601628905,2021-01-14T05:21:34.776Z,28.403,98775.703125
1610601628982,2021-01-14T05:21:34.804Z,28.48,98775.703125
1610601629060,2021-01-14T05:21:34.808Z,28.558,98775
1610601629138,2021-01-14T05:21:34.822Z,28.636,98775.703125
1610601629215,2021-01-14T05:21:34.834Z,28.713,98775.703125
1610601629293,2021-01-14T05:21:34.838Z,28.791,98775.703125
1610601629370,2021-01-14T05:21:34.852Z,28.868,98775.703125
1610601629448,2021-01-14T05:21:34.865Z,28.946,98775
1610601629526,2021-01-14T05:21:34.869Z,29.024,98775
1610601629603,2021-01-14T05:21:34.882Z,29.101,98775
1610601629681,2021-01-14T05:21:34.896Z,29.179,98775.703125
1610601629759,2021-01-14T05:21:34.909Z,29.257,98775.703125
1610601629836,2021-01-14T05:21:34.913Z,29.334,98775.703125
1610601629914,2021-01-14T05:21:34.926Z,29.412,98775.703125
1610601629992,2021-01-14T05:21:34.942Z,29.49,98775.703125
1610601630069,2021-01-14T05:21:34.943Z,29.567,98775.703125
1610601630147,2021-01-14T05:21:34.957Z,29.645,98775.703125
1610601630224,2021-01-14T05:21:34.970Z,29.722,98775.703125
1610601630302,2021-01-14T05:21:34.984Z,29.8,98775.703125
1610601630380,2021-01-14T05:21:34.988Z,29.878,98775.703125
1610601630457,2021-01-14T05:21:35.002Z,29.955,98776.3984375
1610601630535,2021-01-14T05:21:35.014Z,30.033,98776.3984375
1610601630613,2021-01-14T05:21:35.019Z,30.111,98776.3984375
1610601630690,2021-01-14T05:21:35.062Z,30.188,98776.3984375
1610601630768,2021-01-14T05:21:35.074Z,30.266,98776.3984375
1610601630846,2021-01-14T05:21:35.089Z,30.344,98776.3984375
1610601630923,2021-01-14T05:21:35.093Z,30.421,98776.3984375
1610601631001,2021-01-14T05:21:35.107Z,30.499,98776.3984375
1610601631078,2021-01-14T05:21:35.134Z,30.576,98776.3984375
1610601631156,2021-01-14T05:21:35.139Z,30.654,98776.3984375
1610601631234,2021-01-14T05:21:35.152Z,30.732,98776.3984375
1610601631313,2021-01-14T05:21:35.166Z,30.811,98776.3984375
1610601631390,2021-01-14T05:21:35.179Z,30.888,98776.3984375
1610601631468,2021-01-14T05:21:35.184Z,30.966,98775.703125
1610601631546,2021-01-14T05:21:35.197Z,31.044,98775.703125
1610601631623,2021-01-14T05:21:35.210Z,31.121,98775.703125
1610601631701,2021-01-14T05:21:35.213Z,31.199,98775.703125
1610601631779,2021-01-14T05:21:35.228Z,31.277,98775.703125
1610601631856,2021-01-14T05:21:35.239Z,31.354,98776.3984375
1610601631934,2021-01-14T05:21:35.254Z,31.432,98776.3984375
1610601632012,2021-01-14T05:21:35.258Z,31.51,98776.3984375
1610601632089,2021-01-14T05:21:35.271Z,31.587,98775.703125
1610601632167,2021-01-14T05:21:35.284Z,31.665,98775.703125
1610601632244,2021-01-14T05:21:35.288Z,31.742,98775.703125
1610601632322,2021-01-14T05:21:35.302Z,31.82,98775.703125
1610601632400,2021-01-14T05:21:35.315Z,31.898,98775.703125
1610601632477,2021-01-14T05:21:35.319Z,31.975,98775.703125
1610601632555,2021-01-14T05:21:35.333Z,32.053,98775.703125
1610601632633,2021-01-14T05:21:35.361Z,32.131,98776.3984375
1610601632710,2021-01-14T05:21:35.374Z,32.208,98775.703125
1610601632788,2021-01-14T05:21:35.378Z,32.286,98775.703125
1610601632866,2021-01-14T05:21:35.391Z,32.364,98775.703125
1610601632943,2021-01-14T05:21:35.404Z,32.441,98775.703125
1610601633021,2021-01-14T05:21:35.409Z,32.519,98775.703125
1610601633098,2021-01-14T05:21:35.422Z,32.596,98775.703125
1610601633176,2021-01-14T05:21:35.434Z,32.674,98776.3984375
1610601633254,2021-01-14T05:21:35.438Z,32.752,98775.703125
1610601633331,2021-01-14T05:21:35.452Z,32.829,98775.703125
1610601633409,2021-01-14T05:21:35.465Z,32.907,98775.703125
