epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601600843,2021-01-14T05:20:00.843Z,0.344,0.9327544569969177,0.3478963077068329,-0.09453678131103516,0.00005838745346409269
1610601600858,2021-01-14T05:20:00.858Z,0.359,0.9246107935905457,0.36757001280784607,-0.09993529319763184,0.00007729127537459135
1610601600873,2021-01-14T05:20:00.873Z,0.374,0.9163832068443298,0.38627487421035767,-0.10504047572612762,0.00008449064625892788
1610601600903,2021-01-14T05:20:00.903Z,0.404,0.9081265926361084,0.40402281284332275,-0.1098705604672432,0.0000852065859362483
1610601600918,2021-01-14T05:20:00.918Z,0.419,0.8999025225639343,0.42080506682395935,-0.11444884538650513,0.00009101828618440777
1610601600933,2021-01-14T05:20:00.933Z,0.434,0.8917535543441772,0.43665003776550293,-0.1187950149178505,0.00010741184814833105
1610601600963,2021-01-14T05:20:00.963Z,0.464,0.8836981654167175,0.451633483171463,-0.12290108948945999,0.00012093626719433814
1610601600978,2021-01-14T05:20:00.978Z,0.479,0.8757869601249695,0.46575799584388733,-0.12675395607948303,0.00012446117762010545
1610601600993,2021-01-14T05:20:00.993Z,0.494,0.8680499792098999,0.47904959321022034,-0.13038702309131622,0.00013183466217014939
1610601601023,2021-01-14T05:20:01.023Z,0.524,0.8604995608329773,0.4915659725666046,-0.1338038593530655,0.00013615733769256622
1610601601038,2021-01-14T05:20:01.038Z,0.539,0.8531768321990967,0.5033071637153625,-0.1370079666376114,0.00013973629393149167
1610601601053,2021-01-14T05:20:01.053Z,0.554,0.8460780382156372,0.5143396854400635,-0.1400236338376999,0.00014578571426682174
1610601601083,2021-01-14T05:20:01.083Z,0.584,0.8392065167427063,0.5247156023979187,-0.14284944534301758,0.00014534009096678346
1610601601098,2021-01-14T05:20:01.098Z,0.599,0.8325535655021667,0.5344913005828857,-0.14551135897636414,0.00014446194109041244
1610601601113,2021-01-14T05:20:01.113Z,0.614,0.8261615037918091,0.5436422824859619,-0.14802074432373047,0.00015495842671953142
1610601601145,2021-01-14T05:20:01.145Z,0.646,0.8200259208679199,0.5522177219390869,-0.15037600696086884,0.00016724903252907097
1610601601158,2021-01-14T05:20:01.158Z,0.659,0.8141493797302246,0.560245156288147,-0.15259802341461182,0.00019029286340810359
1610601601173,2021-01-14T05:20:01.173Z,0.674,0.8085220456123352,0.5677728056907654,-0.15468096733093262,0.00021143151388969272
1610601601203,2021-01-14T05:20:01.203Z,0.704,0.8031304478645325,0.574846625328064,-0.15662984549999237,0.0002252495032735169
1610601601218,2021-01-14T05:20:01.218Z,0.719,0.7980024218559265,0.5814558863639832,-0.15843389928340912,0.00022595834161620587
1610601601233,2021-01-14T05:20:01.233Z,0.734,0.7931071519851685,0.5876573920249939,-0.16012434661388397,0.00022514263400807977
1610601601263,2021-01-14T05:20:01.263Z,0.764,0.7884377241134644,0.5934663414955139,-0.16175177693367004,0.00025687040761113167
1610601601278,2021-01-14T05:20:01.278Z,0.779,0.7840105891227722,0.5988927483558655,-0.16326306760311127,0.0002797638881020248
1610601601308,2021-01-14T05:20:01.308Z,0.809,0.7798050045967102,0.603969156742096,-0.16469734907150269,0.00031681585824117064
1610601601323,2021-01-14T05:20:01.323Z,0.824,0.7757757306098938,0.6087682843208313,-0.16605155169963837,0.0003503965854179114
1610601601338,2021-01-14T05:20:01.338Z,0.839,0.7719446420669556,0.6132826805114746,-0.16728909313678741,0.0003534648276399821
1610601601368,2021-01-14T05:20:01.368Z,0.869,0.7683260440826416,0.617504358291626,-0.16841381788253784,0.00033044314477592707
1610601601383,2021-01-14T05:20:01.383Z,0.884,0.764900803565979,0.6214534640312195,-0.16947662830352783,0.0003174762532580644
1610601601398,2021-01-14T05:20:01.398Z,0.899,0.761650025844574,0.6251532435417175,-0.17050626873970032,0.00033302127849310637
1610601601428,2021-01-14T05:20:01.428Z,0.929,0.7585749626159668,0.6286106705665588,-0.17150086164474487,0.0003739520034287125
1610601601443,2021-01-14T05:20:01.443Z,0.944,0.755649209022522,0.6318762898445129,-0.17241361737251282,0.0003612005093600601
1610601601458,2021-01-14T05:20:01.458Z,0.959,0.7527859807014465,0.6350497007369995,-0.17327716946601868,0.0004021509666927159
1610601601488,2021-01-14T05:20:01.488Z,0.989,0.7501540184020996,0.6379315853118896,-0.1741037219762802,0.00045497537939809263
1610601601503,2021-01-14T05:20:01.503Z,1.004,0.7477256059646606,0.6405822038650513,-0.17481575906276703,0.00044383216300047934
1610601601518,2021-01-14T05:20:01.518Z,1.019,0.7454395294189453,0.6430673003196716,-0.1754545420408249,0.0004087307897862047
1610601601548,2021-01-14T05:20:01.548Z,1.049,0.7432482242584229,0.6454232335090637,-0.17609888315200806,0.00040890544187277555
1610601601563,2021-01-14T05:20:01.563Z,1.064,0.7411512732505798,0.6476553678512573,-0.1767401099205017,0.00043571426067501307
1610601601578,2021-01-14T05:20:01.578Z,1.079,0.7391892075538635,0.64972984790802,-0.17734207212924957,0.0004659246769733727
1610601601608,2021-01-14T05:20:01.608Z,1.109,0.7374022006988525,0.6516052484512329,-0.17789962887763977,0.0005049356259405613
1610601601623,2021-01-14T05:20:01.624Z,1.124,0.7358362674713135,0.6532450318336487,-0.1783689707517624,0.0005229660891927779
1610601601638,2021-01-14T05:20:01.638Z,1.139,0.7344234585762024,0.654718279838562,-0.17878995835781097,0.0005385612021200359
1610601601668,2021-01-14T05:20:01.669Z,1.169,0.7331597208976746,0.6560349464416504,-0.17914991080760956,0.0005379954818636179
1610601601683,2021-01-14T05:20:01.683Z,1.184,0.7320175170898438,0.6572206616401672,-0.17947472631931305,0.0005380481015890837
1610601601698,2021-01-14T05:20:01.698Z,1.199,0.7309578061103821,0.6583155393600464,-0.17978064715862274,0.0005435043713077903
1610601601728,2021-01-14T05:20:01.728Z,1.229,0.7299741506576538,0.6593252420425415,-0.180076465010643,0.0005608812207356095
1610601601743,2021-01-14T05:20:01.743Z,1.244,0.7290706038475037,0.660252034664154,-0.18034127354621887,0.0005707135424017906
1610601601758,2021-01-14T05:20:01.758Z,1.259,0.7282087206840515,0.6611357927322388,-0.1805858612060547,0.0005729178665205836
1610601601788,2021-01-14T05:20:01.788Z,1.289,0.7274155616760254,0.6619495153427124,-0.18080158531665802,0.0005663505871780217
1610601601803,2021-01-14T05:20:01.803Z,1.304,0.7267208099365234,0.662665605545044,-0.18097221851348877,0.0005431049503386021
1610601601818,2021-01-14T05:20:01.818Z,1.319,0.7260321378707886,0.6633680462837219,-0.18116292357444763,0.0005415795021690428
1610601601848,2021-01-14T05:20:01.848Z,1.349,0.7253895998001099,0.6640207171440125,-0.1813458502292633,0.00047469118726439774
1610601601863,2021-01-14T05:20:01.863Z,1.364,0.7248520255088806,0.6645636558532715,-0.18150632083415985,0.00046615087194368243
1610601601893,2021-01-14T05:20:01.893Z,1.394,0.7242803573608398,0.665137529373169,-0.18168604373931885,0.0004868216346949339
1610601601908,2021-01-14T05:20:01.908Z,1.409,0.7237861156463623,0.6656374931335449,-0.1818244308233261,0.0004881437052972615
1610601601923,2021-01-14T05:20:01.923Z,1.424,0.7233460545539856,0.666085422039032,-0.1819351464509964,0.0004771252570208162
1610601601953,2021-01-14T05:20:01.953Z,1.454,0.7229117155075073,0.6665259003639221,-0.1820484697818756,0.00047038591583259404
1610601601968,2021-01-14T05:20:01.968Z,1.469,0.7224750518798828,0.6669684648513794,-0.1821606308221817,0.0004620357940439135
1610601601983,2021-01-14T05:20:01.983Z,1.484,0.7220720052719116,0.6673780083656311,-0.1822589933872223,0.0004492924199439585
1610601602013,2021-01-14T05:20:02.013Z,1.514,0.7216916680335999,0.6677610278129578,-0.18236252665519714,0.00044805443030782044
1610601602028,2021-01-14T05:20:02.028Z,1.529,0.721348226070404,0.6681092381477356,-0.18244610726833344,0.00043720228131860495
1610601602043,2021-01-14T05:20:02.043Z,1.544,0.7210168838500977,0.6684452891349792,-0.18252478539943695,0.0004248677287250757
1610601602073,2021-01-14T05:20:02.074Z,1.574,0.7206987142562866,0.6687677502632141,-0.18260017037391663,0.00041296944255009294
1610601602088,2021-01-14T05:20:02.088Z,1.589,0.7203801274299622,0.6690884232521057,-0.18268264830112457,0.00040810220525600016
1610601602103,2021-01-14T05:20:02.103Z,1.604,0.7200794219970703,0.6693878173828125,-0.182771235704422,0.0004142941324971616
1610601602133,2021-01-14T05:20:02.133Z,1.634,0.7198089361190796,0.6696578860282898,-0.1828472912311554,0.00041630383930169046
1610601602148,2021-01-14T05:20:02.148Z,1.649,0.7195507884025574,0.6699165105819702,-0.1829158067703247,0.0004142138932365924
1610601602163,2021-01-14T05:20:02.163Z,1.664,0.7193201780319214,0.6701474189758301,-0.1829773485660553,0.00041268623317591846
1610601602193,2021-01-14T05:20:02.193Z,1.694,0.7190821170806885,0.6703861355781555,-0.1830388754606247,0.00040914100827649236
1610601602208,2021-01-14T05:20:02.208Z,1.709,0.7188591361045837,0.6706101894378662,-0.1830940693616867,0.00040344547596760094
1610601602223,2021-01-14T05:20:02.223Z,1.724,0.7186408042907715,0.6708309650421143,-0.18314264714717865,0.0003924212360288948
1610601602253,2021-01-14T05:20:02.253Z,1.754,0.7184499502182007,0.6710237860679626,-0.18318472802639008,0.0003824584709946066
1610601602268,2021-01-14T05:20:02.268Z,1.769,0.718265950679779,0.6712098121643066,-0.1832248717546463,0.00037243010592646897
1610601602283,2021-01-14T05:20:02.283Z,1.784,0.7181380391120911,0.6713365316390991,-0.18326187133789062,0.0003531073161866516
1610601602313,2021-01-14T05:20:02.313Z,1.814,0.717966616153717,0.6715091466903687,-0.18330144882202148,0.00034596509067341685
1610601602328,2021-01-14T05:20:02.328Z,1.829,0.7178202271461487,0.671654224395752,-0.18334338068962097,0.0003285199636593461
1610601602343,2021-01-14T05:20:02.343Z,1.844,0.7176366448402405,0.6718367338180542,-0.18339291214942932,0.0003281651297584176
1610601602373,2021-01-14T05:20:02.373Z,1.874,0.7174782752990723,0.6719951033592224,-0.1834324151277542,0.0003245924017392099
1610601602388,2021-01-14T05:20:02.388Z,1.889,0.7173205018043518,0.672153890132904,-0.18346771597862244,0.00031700145336799324
1610601602403,2021-01-14T05:20:02.403Z,1.904,0.7171533107757568,0.6723206043243408,-0.18351054191589355,0.0003144076035823673
1610601602433,2021-01-14T05:20:02.433Z,1.934,0.717042088508606,0.6724300980567932,-0.1835440993309021,0.00029628424090333283
1610601602449,2021-01-14T05:20:02.449Z,1.95,0.7168935537338257,0.6725801229476929,-0.18357452750205994,0.0002863487752620131
1610601602463,2021-01-14T05:20:02.463Z,1.964,0.7168086171150208,0.6726617813110352,-0.18360678851604462,0.00026629239437170327
1610601602493,2021-01-14T05:20:02.493Z,1.994,0.7166954278945923,0.6727598309516907,-0.1836894005537033,0.00020915825734846294
1610601602508,2021-01-14T05:20:02.508Z,2.009,0.716525137424469,0.6729010939598083,-0.1838366538286209,0.00013909279368817806
1610601602538,2021-01-14T05:20:02.538Z,2.039,0.7164500951766968,0.6729390621185303,-0.18399018049240112,0.00003812394425040111
1610601602553,2021-01-14T05:20:02.553Z,2.054,0.716398298740387,0.6729577779769897,-0.18412329256534576,-0.00006668989226454869
1610601602568,2021-01-14T05:20:02.568Z,2.069,0.7162957787513733,0.6730426549911499,-0.18421201407909393,-0.00010365359776187688
1610601602598,2021-01-14T05:20:02.598Z,2.099,0.7161892652511597,0.6731457114219666,-0.18424931168556213,-0.00009509480150882155
1610601602613,2021-01-14T05:20:02.613Z,2.114,0.7161000370979309,0.6732339262962341,-0.18427370488643646,-0.00009486253111390397
1610601602628,2021-01-14T05:20:02.628Z,2.129,0.7159789204597473,0.6733589768409729,-0.18428736925125122,-0.00009456381667405367
1610601602658,2021-01-14T05:20:02.658Z,2.159,0.7159146666526794,0.6734267473220825,-0.18428955972194672,-0.00010994425974786282
1610601602673,2021-01-14T05:20:02.673Z,2.174,0.7158370018005371,0.6735098361968994,-0.1842876821756363,-0.0001330797967966646
1610601602688,2021-01-14T05:20:02.688Z,2.189,0.715733528137207,0.6736063957214355,-0.1843365877866745,-0.00018365561845712364
1610601602718,2021-01-14T05:20:02.719Z,2.219,0.7155331969261169,0.6738131642341614,-0.1843583732843399,-0.00016337131091859192
1610601602733,2021-01-14T05:20:02.733Z,2.234,0.7153286933898926,0.6740241050720215,-0.18438118696212769,-0.00014123893924988806
1610601602748,2021-01-14T05:20:02.748Z,2.249,0.7150809168815613,0.6742828488349915,-0.1843961477279663,-0.00011136221291963011
1610601602778,2021-01-14T05:20:02.778Z,2.279,0.7148157358169556,0.6745613217353821,-0.18440626561641693,-0.00007937421469250694
1610601602793,2021-01-14T05:20:02.793Z,2.294,0.714557945728302,0.6748306155204773,-0.18441973626613617,-0.00003792334973695688
1610601602808,2021-01-14T05:20:02.808Z,2.309,0.7142389416694641,0.6751603484153748,-0.18444834649562836,0.00003171087519149296
1610601602838,2021-01-14T05:20:02.838Z,2.339,0.7139368653297424,0.6754840612411499,-0.18443270027637482,0.00005534993397304788
1610601602853,2021-01-14T05:20:02.853Z,2.354,0.7136428952217102,0.6758114099502563,-0.18437115848064423,0.000026591165806166828
1610601602868,2021-01-14T05:20:02.868Z,2.369,0.7133496999740601,0.6761360168457031,-0.18431583046913147,0.000009228067938238382
1610601602898,2021-01-14T05:20:02.898Z,2.399,0.7131127119064331,0.6764336824417114,-0.18414054811000824,0.000032974214263958856
1610601602913,2021-01-14T05:20:02.913Z,2.414,0.7129327058792114,0.6766520142555237,-0.18403548002243042,-0.00005601139855571091
1610601602928,2021-01-14T05:20:02.928Z,2.429,0.7128198742866516,0.6767725944519043,-0.18402883410453796,-0.000062076112953946
1610601602958,2021-01-14T05:20:02.958Z,2.459,0.7127349972724915,0.6768719553947449,-0.18399207293987274,-0.00010423393541714177
1610601602973,2021-01-14T05:20:02.973Z,2.474,0.7126174569129944,0.6769971251487732,-0.18398715555667877,-0.00011966839520027861
1610601602988,2021-01-14T05:20:02.988Z,2.489,0.7124832272529602,0.6771370768547058,-0.1839921921491623,-0.00013138183567207307
1610601603018,2021-01-14T05:20:03.018Z,2.519,0.7123010158538818,0.6773574352264404,-0.1838868260383606,-1.7471847968408838e-7
1610601603033,2021-01-14T05:20:03.033Z,2.534,0.7120901942253113,0.67760169506073,-0.18380308151245117,0.00011584664753172547
1610601603048,2021-01-14T05:20:03.048Z,2.549,0.7118601202964783,0.6778422594070435,-0.1838071197271347,0.0001417859020875767
1610601603078,2021-01-14T05:20:03.078Z,2.579,0.7116872072219849,0.6780197620391846,-0.18382199108600616,0.00016299207345582545
1610601603093,2021-01-14T05:20:03.093Z,2.594,0.7115526795387268,0.6781541109085083,-0.18384718894958496,0.00017186615150421858
1610601603123,2021-01-14T05:20:03.123Z,2.624,0.7114037275314331,0.6783015131950378,-0.18387967348098755,0.0001862698991317302
1610601603138,2021-01-14T05:20:03.138Z,2.639,0.7111893892288208,0.6785184741020203,-0.18390868604183197,0.00022249446192290634
1610601603153,2021-01-14T05:20:03.153Z,2.654,0.7109597325325012,0.6787534356117249,-0.18392902612686157,0.0002673804119694978
1610601603183,2021-01-14T05:20:03.183Z,2.684,0.7107608318328857,0.6789568066596985,-0.1839475780725479,0.0003030389780178666
1610601603198,2021-01-14T05:20:03.198Z,2.699,0.7105650901794434,0.6791576147079468,-0.18396244943141937,0.0003393230144865811
1610601603213,2021-01-14T05:20:03.213Z,2.714,0.7103914618492126,0.6793366074562073,-0.1839722990989685,0.0003725945425685495
1610601603243,2021-01-14T05:20:03.243Z,2.744,0.7102441191673279,0.6794885993003845,-0.18397948145866394,0.00040087540401145816
1610601603258,2021-01-14T05:20:03.259Z,2.759,0.7101260423660278,0.6796102523803711,-0.18398596346378326,0.00042261957423761487
1610601603273,2021-01-14T05:20:03.273Z,2.774,0.7100694179534912,0.679668664932251,-0.18398872017860413,0.0004297636332921684
1610601603303,2021-01-14T05:20:03.303Z,2.804,0.7100550532341003,0.6796834468841553,-0.1839892715215683,0.00042646643123589456
1610601603318,2021-01-14T05:20:03.318Z,2.819,0.7100347280502319,0.6797056794166565,-0.18398550152778625,0.0004171030595898628
1610601603333,2021-01-14T05:20:03.334Z,2.834,0.710046112537384,0.6796945929527283,-0.18398237228393555,0.00039736824692226946
1610601603363,2021-01-14T05:20:03.363Z,2.864,0.7100192308425903,0.67972332239151,-0.18398015201091766,0.0003877650306094438
1610601603378,2021-01-14T05:20:03.378Z,2.879,0.7099769711494446,0.6797688603401184,-0.18397532403469086,0.0003713161568157375
1610601603393,2021-01-14T05:20:03.393Z,2.894,0.7099649906158447,0.6797805428504944,-0.18397851288318634,0.00035170657793059945
1610601603423,2021-01-14T05:20:03.423Z,2.924,0.7099367380142212,0.6798042058944702,-0.18399980664253235,0.0003443485184106976
1610601603438,2021-01-14T05:20:03.438Z,2.939,0.7098595499992371,0.679877519607544,-0.1840268075466156,0.0003511770046316087
1610601603453,2021-01-14T05:20:03.453Z,2.954,0.709787130355835,0.6799466013908386,-0.18405120074748993,0.0003566142695490271
1610601603483,2021-01-14T05:20:03.483Z,2.984,0.7096964120864868,0.6800329685211182,-0.184081569314003,0.0003632743319030851
1610601603498,2021-01-14T05:20:03.498Z,2.999,0.7096169590950012,0.6801095604896545,-0.1841047704219818,0.00036561189335770905
1610601603513,2021-01-14T05:20:03.513Z,3.014,0.709459125995636,0.6802714467048645,-0.18411509692668915,0.00038451410364359617
1610601603543,2021-01-14T05:20:03.543Z,3.044,0.7092896103858948,0.6804468631744385,-0.1841200441122055,0.0004124339029658586
1610601603558,2021-01-14T05:20:03.558Z,3.059,0.7091290950775146,0.680615246295929,-0.18411599099636078,0.0004311506054364145
1610601603573,2021-01-14T05:20:03.573Z,3.074,0.7090507745742798,0.6806976199150085,-0.1841132938861847,0.00043267745058983564
1610601603603,2021-01-14T05:20:03.603Z,3.104,0.7090222835540771,0.6807245016098022,-0.18412326276302338,0.00043524251668713987
1610601603620,2021-01-14T05:20:03.620Z,3.121,0.7089898586273193,0.6807563900947571,-0.18413026630878448,0.00043364582234062254
1610601603633,2021-01-14T05:20:03.633Z,3.134,0.7089642286300659,0.6807830333709717,-0.18413065373897552,0.0004270751669537276
1610601603663,2021-01-14T05:20:03.663Z,3.164,0.7089437246322632,0.6808042526245117,-0.18413099646568298,0.00042190137901343405
1610601603678,2021-01-14T05:20:03.678Z,3.179,0.7089275121688843,0.6808207035064697,-0.18413259088993073,0.00041916652116924524
1610601603708,2021-01-14T05:20:03.708Z,3.209,0.7088949084281921,0.6808924674987793,-0.18399272859096527,0.0003645528049673885
1610601603723,2021-01-14T05:20:03.723Z,3.224,0.7088417410850525,0.6809906363487244,-0.1838345229625702,0.0003043512988369912
1610601603738,2021-01-14T05:20:03.738Z,3.239,0.7087789177894592,0.6810882687568665,-0.1837148815393448,0.00019033219723496586
1610601603768,2021-01-14T05:20:03.768Z,3.269,0.7086486220359802,0.6812577843666077,-0.1835891306400299,0.0001579609961481765
1610601603783,2021-01-14T05:20:03.783Z,3.284,0.7085931897163391,0.6813173294067383,-0.1835821121931076,0.00013578882499132305
1610601603798,2021-01-14T05:20:03.798Z,3.299,0.7085207104682922,0.681368350982666,-0.18367257714271545,0.00021033245138823986
1610601603828,2021-01-14T05:20:03.828Z,3.329,0.708569347858429,0.681281328201294,-0.1838076412677765,0.00029929360607638955
1610601603843,2021-01-14T05:20:03.843Z,3.344,0.7086727619171143,0.6811321377754211,-0.18396176397800446,0.0003836241958197206
1610601603858,2021-01-14T05:20:03.858Z,3.359,0.7087636590003967,0.6809930205345154,-0.18412604928016663,0.0004810642858501524
1610601603888,2021-01-14T05:20:03.888Z,3.389,0.7088316679000854,0.6808788776397705,-0.184285968542099,0.0005854259943589568
1610601603903,2021-01-14T05:20:03.903Z,3.404,0.7089077234268188,0.6807467937469482,-0.18448065221309662,0.000734035624191165
1610601603918,2021-01-14T05:20:03.918Z,3.419,0.7090029120445251,0.6805925369262695,-0.1846829503774643,0.0009015983087010682
1610601603948,2021-01-14T05:20:03.948Z,3.449,0.7091401219367981,0.6803951263427734,-0.18488265573978424,0.0010660277912393212
1610601603963,2021-01-14T05:20:03.963Z,3.464,0.7093538045883179,0.680126428604126,-0.1850510686635971,0.0011810617288574576
1610601603978,2021-01-14T05:20:03.978Z,3.479,0.70960932970047,0.6798230409622192,-0.18518555164337158,0.0012483858736231923
1610601604008,2021-01-14T05:20:04.008Z,3.509,0.7098762392997742,0.6795300841331482,-0.1852378100156784,0.0012271208688616753
1610601604023,2021-01-14T05:20:04.023Z,3.524,0.7100664973258972,0.6793304085731506,-0.1852414608001709,0.0011738331522792578
1610601604040,2021-01-14T05:20:04.040Z,3.541,0.7103003263473511,0.6790844202041626,-0.185247540473938,0.001111194840632379
1610601604068,2021-01-14T05:20:04.068Z,3.569,0.7105629444122314,0.6788060069084167,-0.18526041507720947,0.001045695156790316
1610601604084,2021-01-14T05:20:04.084Z,3.585,0.7108548879623413,0.6784980893135071,-0.18526968359947205,0.0009626467945054173
1610601604098,2021-01-14T05:20:04.098Z,3.599,0.711182713508606,0.6781688332557678,-0.18521706759929657,0.0009350531036034226
1610601604128,2021-01-14T05:20:04.128Z,3.629,0.7115688920021057,0.6778291463851929,-0.1849757581949234,0.0010821803007274866
1610601604143,2021-01-14T05:20:04.143Z,3.644,0.7118855714797974,0.6775755286216736,-0.18468596041202545,0.0012106240028515458
1610601604158,2021-01-14T05:20:04.159Z,3.659,0.7119888067245483,0.6774085164070129,-0.18489927053451538,0.001398372813127935
1610601604188,2021-01-14T05:20:04.188Z,3.689,0.7119499444961548,0.6773264408111572,-0.18534758687019348,0.0015753457555547357
1610601604203,2021-01-14T05:20:04.203Z,3.704,0.7119629383087158,0.6772364377975464,-0.18562276661396027,0.001970893470570445
1610601604218,2021-01-14T05:20:04.218Z,3.719,0.712148904800415,0.677016019821167,-0.18570899963378906,0.0023480651434510946
1610601604248,2021-01-14T05:20:04.248Z,3.749,0.7121454477310181,0.6769623756408691,-0.18591369688510895,0.0026520935352891684
1610601604263,2021-01-14T05:20:04.263Z,3.764,0.7120787501335144,0.6769567728042603,-0.18618544936180115,0.002919403836131096
1610601604278,2021-01-14T05:20:04.278Z,3.779,0.7119473218917847,0.6769979596138,-0.18653176724910736,0.003280824515968561
1610601604308,2021-01-14T05:20:04.308Z,3.809,0.7117704749107361,0.6771084070205688,-0.18679559230804443,0.00380140682682395
1610601604323,2021-01-14T05:20:04.323Z,3.824,0.7115458846092224,0.677291214466095,-0.18697690963745117,0.004337755497545004
1610601604353,2021-01-14T05:20:04.353Z,3.854,0.7112663984298706,0.6775456666946411,-0.18710476160049438,0.004882963374257088
1610601604368,2021-01-14T05:20:04.368Z,3.869,0.7105880975723267,0.6782158613204956,-0.18723058700561523,0.005694803781807423
1610601604383,2021-01-14T05:20:04.383Z,3.884,0.7094605565071106,0.6793409585952759,-0.18738873302936554,0.0068494095467031
1610601604413,2021-01-14T05:20:04.413Z,3.914,0.7079449892044067,0.6808428764343262,-0.18761587142944336,0.008196182548999786
1610601604428,2021-01-14T05:20:04.428Z,3.929,0.7050057053565979,0.6837949752807617,-0.18783850967884064,0.010402180254459381
1610601604443,2021-01-14T05:20:04.443Z,3.944,0.7044403553009033,0.6845174431800842,-0.18714918196201324,0.013221539556980133
1610601604473,2021-01-14T05:20:04.473Z,3.974,0.7057855129241943,0.6833521723747253,-0.18613724410533905,0.015796711668372154
1610601604488,2021-01-14T05:20:04.488Z,3.989,0.7078942060470581,0.681171178817749,-0.18595914542675018,0.017630374059081078
1610601604503,2021-01-14T05:20:04.503Z,4.004,0.7091972827911377,0.6795304417610168,-0.18683668971061707,0.019224023446440697
1610601604533,2021-01-14T05:20:04.533Z,4.034,0.7092642188072205,0.6790646314620972,-0.188078835606575,0.021022187545895576
1610601604548,2021-01-14T05:20:04.548Z,4.049,0.7086990475654602,0.6791929602622986,-0.18951307237148285,0.02296305261552334
1610601604563,2021-01-14T05:20:04.563Z,4.064,0.7081354260444641,0.6791399717330933,-0.19151435792446136,0.025206441059708595
1610601604593,2021-01-14T05:20:04.593Z,4.094,0.7080174088478088,0.6785361170768738,-0.19376428425312042,0.027484441176056862
1610601604608,2021-01-14T05:20:04.608Z,4.109,0.7078545689582825,0.6779940724372864,-0.1959107220172882,0.02974891848862171
1610601604623,2021-01-14T05:20:04.623Z,4.124,0.7072634696960449,0.6779201626777649,-0.19790960848331451,0.03216097876429558
1610601604653,2021-01-14T05:20:04.653Z,4.154,0.7059113383293152,0.6786065101623535,-0.19985535740852356,0.035216204822063446
1610601604668,2021-01-14T05:20:04.668Z,4.169,0.7036780714988708,0.6801483035087585,-0.2016538828611374,0.03963804244995117
1610601604683,2021-01-14T05:20:04.683Z,4.184,0.7014660239219666,0.6816217303276062,-0.20327183604240417,0.044919393956661224
1610601604713,2021-01-14T05:20:04.713Z,4.214,0.6996721029281616,0.682543158531189,-0.20488551259040833,0.05114377290010452
1610601604728,2021-01-14T05:20:04.728Z,4.229,0.6990330219268799,0.6823275685310364,-0.2059774249792099,0.057924434542655945
1610601604743,2021-01-14T05:20:04.743Z,4.244,0.6985442638397217,0.6820661425590515,-0.20646095275878906,0.06477309763431549
1610601604773,2021-01-14T05:20:04.773Z,4.274,0.6986075639724731,0.6812260746955872,-0.206859290599823,0.07132811844348907
1610601604788,2021-01-14T05:20:04.788Z,4.289,0.6989896297454834,0.6801703572273254,-0.20679883658885956,0.0775630995631218
1610601604803,2021-01-14T05:20:04.804Z,4.304,0.7011440396308899,0.6773115992546082,-0.20686790347099304,0.08277444541454315
1610601604833,2021-01-14T05:20:04.833Z,4.334,0.7033344507217407,0.6744041442871094,-0.20669488608837128,0.08818740397691727
