epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601600355,2021-01-14T05:21:30.299Z,-0.169,0,0.4268292784690857,-0.24390244483947754
1610601600395,2021-01-14T05:21:30.313Z,-0.129,-0.3048780560493469,-0.060975611209869385,-0.3658536672592163
1610601600434,2021-01-14T05:21:30.327Z,-0.09,-0.12195122241973877,0.12195122241973877,-0.4268292784690857
1610601600474,2021-01-14T05:21:30.342Z,-0.05,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1610601600515,2021-01-14T05:21:30.344Z,-0.009,0.8536585569381714,1.4634146690368652,0
1610601600554,2021-01-14T05:21:30.358Z,0.03,0.4268292784690857,0.792682945728302,-0.24390244483947754
1610601600594,2021-01-14T05:21:30.372Z,0.07,0,0.3658536672592163,-0.4268292784690857
1610601600624,2021-01-14T05:21:30.387Z,0.1,-0.060975611209869385,0,-0.6097561120986938
1610601600664,2021-01-14T05:21:30.402Z,0.14,-0.18292683362960815,-0.5487805008888245,-0.7317073345184326
1610601600704,2021-01-14T05:21:30.404Z,0.18,0,-0.12195122241973877,-0.4268292784690857
1610601600743,2021-01-14T05:21:30.418Z,0.219,0.060975611209869385,0.060975611209869385,-0.3658536672592163
1610601600783,2021-01-14T05:21:30.433Z,0.259,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1610601600822,2021-01-14T05:21:30.447Z,0.298,0.24390244483947754,0.4878048896789551,-0.3658536672592163
1610601600863,2021-01-14T05:21:30.462Z,0.339,0.3048780560493469,0.3658536672592163,-0.4268292784690857
1610601600903,2021-01-14T05:21:30.464Z,0.379,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1610601600942,2021-01-14T05:21:30.478Z,0.418,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1610601600982,2021-01-14T05:21:30.493Z,0.458,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1610601601021,2021-01-14T05:21:30.507Z,0.497,0.4268292784690857,0.5487805008888245,-0.3658536672592163
1610601601062,2021-01-14T05:21:30.522Z,0.538,0.4878048896789551,0.5487805008888245,-0.3048780560493469
1610601601102,2021-01-14T05:21:30.537Z,0.578,0.24390244483947754,0.3048780560493469,-0.3658536672592163
1610601601142,2021-01-14T05:21:30.539Z,0.618,-0.060975611209869385,0.060975611209869385,-0.3658536672592163
1610601601181,2021-01-14T05:21:30.553Z,0.657,-0.060975611209869385,0.060975611209869385,-0.4268292784690857
1610601601221,2021-01-14T05:21:30.567Z,0.697,0,-0.12195122241973877,-0.5487805008888245
1610601601260,2021-01-14T05:21:30.582Z,0.736,0,-0.24390244483947754,-0.3658536672592163
1610601601301,2021-01-14T05:21:30.597Z,0.777,0.12195122241973877,0,-0.4878048896789551
1610601601341,2021-01-14T05:21:30.599Z,0.817,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1610601601380,2021-01-14T05:21:30.613Z,0.856,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1610601601420,2021-01-14T05:21:30.628Z,0.896,0.18292683362960815,0.4878048896789551,-0.3658536672592163
1610601601459,2021-01-14T05:21:30.642Z,0.935,0.060975611209869385,0.5487805008888245,-0.4268292784690857
