epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601603838,2021-01-14T05:21:31.511Z,3.343,98692.96875
1610601603916,2021-01-14T05:21:31.540Z,3.421,98692.96875
1610601603993,2021-01-14T05:21:31.557Z,3.498,98692.96875
1610601604071,2021-01-14T05:21:31.586Z,3.576,98692.96875
1610601604148,2021-01-14T05:21:31.615Z,3.653,98692.96875
1610601604226,2021-01-14T05:21:31.645Z,3.731,98692.96875
1610601604305,2021-01-14T05:21:31.662Z,3.81,98693.640625
1610601604383,2021-01-14T05:21:31.690Z,3.888,98692.1875
1610601604459,2021-01-14T05:21:31.707Z,3.964,98692.859375
1610601604537,2021-01-14T05:21:31.737Z,4.042,98692.859375
1610601604614,2021-01-14T05:21:31.780Z,4.119,98692.859375
1610601604692,2021-01-14T05:21:31.810Z,4.197,98692.859375
1610601604770,2021-01-14T05:21:31.826Z,4.275,98692.859375
1610601604847,2021-01-14T05:21:31.870Z,4.352,98692.1875
1610601604926,2021-01-14T05:21:31.887Z,4.431,98692.1875
1610601605004,2021-01-14T05:21:31.916Z,4.509,98692.1875
1610601605082,2021-01-14T05:21:31.931Z,4.587,98692.1875
1610601605159,2021-01-14T05:21:31.960Z,4.664,98692.1875
1610601605237,2021-01-14T05:21:31.977Z,4.742,98692.1875
1610601605314,2021-01-14T05:21:32.006Z,4.819,98692.1875
1610601605392,2021-01-14T05:21:32.035Z,4.897,98692.1875
1610601605470,2021-01-14T05:21:32.052Z,4.975,98692.1875
1610601605547,2021-01-14T05:21:32.081Z,5.052,98692.1875
1610601605625,2021-01-14T05:21:32.110Z,5.13,98692.1875
1610601605703,2021-01-14T05:21:32.126Z,5.208,98692.1875
1610601605780,2021-01-14T05:21:32.170Z,5.285,98692.1875
1610601605858,2021-01-14T05:21:32.187Z,5.363,98692.1875
1610601605936,2021-01-14T05:21:32.230Z,5.441,98691.515625
1610601606013,2021-01-14T05:21:32.260Z,5.518,98691.515625
1610601606091,2021-01-14T05:21:32.277Z,5.596,98692.1875
1610601606168,2021-01-14T05:21:32.320Z,5.673,98691.515625
1610601606246,2021-01-14T05:21:32.350Z,5.751,98692.1875
1610601606324,2021-01-14T05:21:32.366Z,5.829,98692.1875
1610601606401,2021-01-14T05:21:32.455Z,5.906,98692.1875
1610601606479,2021-01-14T05:21:32.472Z,5.984,98692.1875
1610601606557,2021-01-14T05:21:32.500Z,6.062,98692.1875
1610601606634,2021-01-14T05:21:32.530Z,6.139,98692.1875
1610601606712,2021-01-14T05:21:32.546Z,6.217,98692.96875
1610601606790,2021-01-14T05:21:32.575Z,6.295,98692.96875
1610601606867,2021-01-14T05:21:32.592Z,6.372,98692.296875
1610601606945,2021-01-14T05:21:32.622Z,6.45,98692.96875
1610601607022,2021-01-14T05:21:32.650Z,6.527,98692.296875
1610601607100,2021-01-14T05:21:32.667Z,6.605,98692.296875
1610601607178,2021-01-14T05:21:32.710Z,6.683,98692.96875
1610601607255,2021-01-14T05:21:32.740Z,6.76,98692.96875
1610601607333,2021-01-14T05:21:32.771Z,6.838,98692.296875
1610601607411,2021-01-14T05:21:32.800Z,6.916,98692.296875
1610601607488,2021-01-14T05:21:32.816Z,6.993,98692.296875
1610601607566,2021-01-14T05:21:32.845Z,7.071,98692.296875
1610601607644,2021-01-14T05:21:32.877Z,7.149,98692.296875
1610601607721,2021-01-14T05:21:32.905Z,7.226,98692.296875
1610601607799,2021-01-14T05:21:32.921Z,7.304,98692.296875
1610601607876,2021-01-14T05:21:32.950Z,7.381,98692.296875
1610601607954,2021-01-14T05:21:32.982Z,7.459,98692.296875
1610601608032,2021-01-14T05:21:33.025Z,7.537,98692.296875
1610601608109,2021-01-14T05:21:33.055Z,7.614,98692.96875
1610601608187,2021-01-14T05:21:33.072Z,7.692,98692.296875
1610601608265,2021-01-14T05:21:33.100Z,7.77,98692.96875
1610601608342,2021-01-14T05:21:33.130Z,7.847,98693.78125
1610601608420,2021-01-14T05:21:33.161Z,7.925,98693.109375
1610601608498,2021-01-14T05:21:33.190Z,8.003,98693.109375
1610601608575,2021-01-14T05:21:33.207Z,8.08,98693.109375
1610601608653,2021-01-14T05:21:33.236Z,8.158,98693.109375
1610601608730,2021-01-14T05:21:33.280Z,8.235,98693.109375
1610601608808,2021-01-14T05:21:33.325Z,8.313,98693.109375
1610601608886,2021-01-14T05:21:33.341Z,8.391,98693.109375
1610601608965,2021-01-14T05:21:33.370Z,8.47,98693.109375
1610601609043,2021-01-14T05:21:33.386Z,8.548,98693.109375
1610601609120,2021-01-14T05:21:33.430Z,8.625,98692.4453125
1610601609198,2021-01-14T05:21:33.447Z,8.703,98692.4453125
1610601609275,2021-01-14T05:21:33.490Z,8.78,98692.4453125
1610601609353,2021-01-14T05:21:33.506Z,8.858,98692.4453125
1610601609431,2021-01-14T05:21:33.565Z,8.936,98692.4453125
1610601609508,2021-01-14T05:21:33.611Z,9.013,98692.4453125
1610601609586,2021-01-14T05:21:33.640Z,9.091,98692.4453125
1610601609664,2021-01-14T05:21:33.657Z,9.169,98692.4453125
1610601609741,2021-01-14T05:21:33.685Z,9.246,98691.7734375
1610601609819,2021-01-14T05:21:33.730Z,9.324,98691.7734375
1610601609897,2021-01-14T05:21:33.746Z,9.402,98692.4453125
1610601609974,2021-01-14T05:21:33.775Z,9.479,98692.4453125
1610601610052,2021-01-14T05:21:33.792Z,9.557,98692.4453125
1610601610129,2021-01-14T05:21:33.821Z,9.634,98692.4453125
1610601610207,2021-01-14T05:21:33.850Z,9.712,98692.4453125
1610601610285,2021-01-14T05:21:33.882Z,9.79,98693.21875
1610601610362,2021-01-14T05:21:33.910Z,9.867,98693.21875
1610601610440,2021-01-14T05:21:33.940Z,9.945,98692.4453125
1610601610518,2021-01-14T05:21:33.956Z,10.023,98693.21875
1610601610595,2021-01-14T05:21:34.000Z,10.1,98693.21875
1610601610673,2021-01-14T05:21:34.030Z,10.178,98693.890625
1610601610751,2021-01-14T05:21:34.047Z,10.256,98693.109375
1610601610828,2021-01-14T05:21:34.075Z,10.333,98693.890625
1610601610906,2021-01-14T05:21:34.105Z,10.411,98693.890625
1610601610985,2021-01-14T05:21:34.122Z,10.49,98694.5625
1610601611061,2021-01-14T05:21:34.152Z,10.566,98694.5625
1610601611139,2021-01-14T05:21:34.167Z,10.644,98694.5625
1610601611216,2021-01-14T05:21:34.196Z,10.721,98694.5625
1610601611294,2021-01-14T05:21:34.225Z,10.799,98694.5625
1610601611372,2021-01-14T05:21:34.242Z,10.877,98694.5625
1610601611449,2021-01-14T05:21:34.271Z,10.954,98694.5625
1610601611527,2021-01-14T05:21:34.300Z,11.032,98694.5625
1610601611605,2021-01-14T05:21:34.317Z,11.11,98694.5625
1610601611682,2021-01-14T05:21:34.346Z,11.187,98694.5625
1610601611760,2021-01-14T05:21:34.390Z,11.265,98694.5625
1610601611837,2021-01-14T05:21:34.407Z,11.342,98695.34375
1610601611915,2021-01-14T05:21:34.450Z,11.42,98695.34375
1610601611993,2021-01-14T05:21:34.481Z,11.498,98695.34375
1610601612070,2021-01-14T05:21:34.510Z,11.575,98695.34375
1610601612148,2021-01-14T05:21:34.541Z,11.653,98695.34375
1610601612226,2021-01-14T05:21:34.570Z,11.731,98695.34375
1610601612305,2021-01-14T05:21:34.600Z,11.81,98694.671875
1610601612381,2021-01-14T05:21:34.617Z,11.886,98693.890625
1610601612459,2021-01-14T05:21:34.675Z,11.964,98693.890625
1610601612536,2021-01-14T05:21:34.691Z,12.041,98693.890625
1610601612614,2021-01-14T05:21:34.751Z,12.119,98694.671875
1610601612691,2021-01-14T05:21:34.780Z,12.196,98694.671875
1610601612769,2021-01-14T05:21:34.797Z,12.274,98694.671875
1610601612847,2021-01-14T05:21:34.841Z,12.352,98694.671875
1610601612926,2021-01-14T05:21:34.870Z,12.431,98694.671875
1610601613003,2021-01-14T05:21:34.887Z,12.508,98694.671875
1610601613081,2021-01-14T05:21:34.930Z,12.586,98694.671875
1610601613159,2021-01-14T05:21:34.960Z,12.664,98694.671875
1610601613236,2021-01-14T05:21:34.991Z,12.741,98694.671875
1610601613314,2021-01-14T05:21:35.022Z,12.819,98694.671875
1610601613392,2021-01-14T05:21:35.050Z,12.897,98694.671875
1610601613469,2021-01-14T05:21:35.095Z,12.974,98694.671875
1610601613547,2021-01-14T05:21:35.111Z,13.052,98694.671875
1610601613625,2021-01-14T05:21:35.142Z,13.13,98694.671875
1610601613702,2021-01-14T05:21:35.157Z,13.207,98694
1610601613780,2021-01-14T05:21:35.201Z,13.285,98694
1610601613857,2021-01-14T05:21:35.230Z,13.362,98694
1610601613935,2021-01-14T05:21:35.260Z,13.44,98694
1610601614013,2021-01-14T05:21:35.276Z,13.518,98694
1610601614090,2021-01-14T05:21:35.305Z,13.595,98694
1610601614168,2021-01-14T05:21:35.322Z,13.673,98694
1610601614246,2021-01-14T05:21:35.351Z,13.751,98694
1610601614323,2021-01-14T05:21:35.380Z,13.828,98694
1610601614401,2021-01-14T05:21:35.397Z,13.906,98693.3359375
1610601614479,2021-01-14T05:21:35.425Z,13.984,98693.3359375
1610601614556,2021-01-14T05:21:35.455Z,14.061,98694.140625
1610601614634,2021-01-14T05:21:35.471Z,14.139,98693.3359375
1610601614711,2021-01-14T05:21:35.500Z,14.216,98694.140625
1610601614789,2021-01-14T05:21:35.517Z,14.294,98693.3359375
1610601614867,2021-01-14T05:21:35.546Z,14.372,98693.3359375
1610601614944,2021-01-14T05:21:35.576Z,14.449,98693.3359375
1610601615022,2021-01-14T05:21:35.605Z,14.527,98693.3359375
1610601615100,2021-01-14T05:21:35.622Z,14.605,98693.3359375
1610601615177,2021-01-14T05:21:35.666Z,14.682,98693.3359375
1610601615255,2021-01-14T05:21:35.697Z,14.76,98694.140625
1610601615333,2021-01-14T05:21:35.726Z,14.838,98693.3359375
1610601615410,2021-01-14T05:21:35.770Z,14.915,98694.140625
1610601615488,2021-01-14T05:21:35.787Z,14.993,98694.8125
1610601615565,2021-01-14T05:21:35.815Z,15.07,98693.3359375
1610601615643,2021-01-14T05:21:35.832Z,15.148,98693.3359375
1610601615721,2021-01-14T05:21:35.891Z,15.226,98693.3359375
1610601615798,2021-01-14T05:21:35.920Z,15.303,98693.3359375
1610601615876,2021-01-14T05:21:35.937Z,15.381,98693.3359375
1610601615954,2021-01-14T05:21:35.965Z,15.459,98693.3359375
1610601616031,2021-01-14T05:21:35.994Z,15.536,98693.3359375
1610601616109,2021-01-14T05:21:36.011Z,15.614,98693.3359375
1610601616187,2021-01-14T05:21:36.040Z,15.692,98692.65625
1610601616264,2021-01-14T05:21:36.056Z,15.769,98692.65625
1610601616342,2021-01-14T05:21:36.100Z,15.847,98692.65625
1610601616419,2021-01-14T05:21:36.130Z,15.924,98692.65625
1610601616497,2021-01-14T05:21:36.160Z,16.002,98692.65625
1610601616575,2021-01-14T05:21:36.176Z,16.08,98692.65625
1610601616652,2021-01-14T05:21:36.220Z,16.157,98692.65625
1610601616730,2021-01-14T05:21:36.250Z,16.235,98691.9921875
1610601616808,2021-01-14T05:21:36.267Z,16.313,98691.9921875
1610601616887,2021-01-14T05:21:36.310Z,16.392,98691.9921875
1610601616964,2021-01-14T05:21:36.340Z,16.469,98691.9921875
1610601617042,2021-01-14T05:21:36.357Z,16.547,98692.796875
1610601617120,2021-01-14T05:21:36.386Z,16.625,98692.796875
1610601617197,2021-01-14T05:21:36.415Z,16.702,98691.9921875
1610601617275,2021-01-14T05:21:36.444Z,16.78,98691.9921875
1610601617353,2021-01-14T05:21:36.461Z,16.858,98692.796875
1610601617430,2021-01-14T05:21:36.505Z,16.935,98691.328125
1610601617508,2021-01-14T05:21:36.522Z,17.013,98691.328125
1610601617585,2021-01-14T05:21:36.551Z,17.09,98692.1328125
1610601617663,2021-01-14T05:21:36.579Z,17.168,98692.796875
1610601617741,2021-01-14T05:21:36.597Z,17.246,98692.1328125
1610601617818,2021-01-14T05:21:36.625Z,17.323,98692.1328125
1610601617896,2021-01-14T05:21:36.669Z,17.401,98692.796875
1610601617974,2021-01-14T05:21:36.700Z,17.479,98692.796875
1610601618051,2021-01-14T05:21:36.717Z,17.556,98692.796875
1610601618129,2021-01-14T05:21:36.760Z,17.634,98692.796875
1610601618207,2021-01-14T05:21:36.790Z,17.712,98692.1328125
1610601618284,2021-01-14T05:21:36.807Z,17.789,98692.1328125
1610601618362,2021-01-14T05:21:36.835Z,17.867,98692.1328125
1610601618439,2021-01-14T05:21:36.867Z,17.944,98692.1328125
1610601618517,2021-01-14T05:21:36.896Z,18.022,98692.1328125
1610601618595,2021-01-14T05:21:36.925Z,18.1,98692.1328125
1610601618672,2021-01-14T05:21:36.942Z,18.177,98692.796875
1610601618750,2021-01-14T05:21:36.970Z,18.255,98692.796875
1610601618828,2021-01-14T05:21:37.016Z,18.333,98692.9140625
1610601618905,2021-01-14T05:21:37.045Z,18.41,98692.1328125
1610601618983,2021-01-14T05:21:37.061Z,18.488,98692.796875
1610601619061,2021-01-14T05:21:37.090Z,18.566,98692.796875
1610601619138,2021-01-14T05:21:37.107Z,18.643,98692.796875
1610601619216,2021-01-14T05:21:37.136Z,18.721,98692.796875
1610601619293,2021-01-14T05:21:37.165Z,18.798,98692.796875
1610601619371,2021-01-14T05:21:37.182Z,18.876,98692.796875
1610601619449,2021-01-14T05:21:37.225Z,18.954,98692.796875
1610601619526,2021-01-14T05:21:37.256Z,19.031,98692.796875
1610601619604,2021-01-14T05:21:37.285Z,19.109,98692.796875
1610601619682,2021-01-14T05:21:37.317Z,19.187,98692.796875
1610601619759,2021-01-14T05:21:37.345Z,19.264,98692.796875
1610601619837,2021-01-14T05:21:37.376Z,19.342,98692.1328125
1610601619915,2021-01-14T05:21:37.392Z,19.42,98692.1328125
1610601619992,2021-01-14T05:21:37.437Z,19.497,98692.1328125
1610601620070,2021-01-14T05:21:37.465Z,19.575,98692.1328125
1610601620147,2021-01-14T05:21:37.494Z,19.652,98692.1328125
1610601620225,2021-01-14T05:21:37.511Z,19.73,98692.1328125
1610601620303,2021-01-14T05:21:37.540Z,19.808,98692.1328125
1610601620380,2021-01-14T05:21:37.557Z,19.885,98692.1328125
1610601620458,2021-01-14T05:21:37.586Z,19.963,98692.1328125
1610601620536,2021-01-14T05:21:37.615Z,20.041,98692.1328125
1610601620613,2021-01-14T05:21:37.632Z,20.118,98692.1328125
1610601620691,2021-01-14T05:21:37.660Z,20.196,98692.1328125
1610601620769,2021-01-14T05:21:37.689Z,20.274,98692.1328125
1610601620846,2021-01-14T05:21:37.705Z,20.351,98692.796875
1610601620924,2021-01-14T05:21:37.735Z,20.429,98692.1328125
1610601621001,2021-01-14T05:21:37.751Z,20.506,98692.796875
1610601621079,2021-01-14T05:21:37.780Z,20.584,98692.796875
1610601621157,2021-01-14T05:21:37.797Z,20.662,98692.1328125
1610601621234,2021-01-14T05:21:37.826Z,20.739,98692.1328125
1610601621312,2021-01-14T05:21:37.870Z,20.817,98692.1328125
1610601621390,2021-01-14T05:21:37.900Z,20.895,98692.1328125
1610601621467,2021-01-14T05:21:37.915Z,20.972,98692.1328125
1610601621545,2021-01-14T05:21:37.932Z,21.05,98692.1328125
1610601621623,2021-01-14T05:21:37.975Z,21.128,98692.1328125
1610601621700,2021-01-14T05:21:38.019Z,21.205,98692.1328125
1610601621778,2021-01-14T05:21:38.036Z,21.283,98692.1328125
1610601621855,2021-01-14T05:21:38.065Z,21.36,98692.1328125
1610601621933,2021-01-14T05:21:38.111Z,21.438,98692.1328125
1610601622011,2021-01-14T05:21:38.140Z,21.516,98692.1328125
1610601622088,2021-01-14T05:21:38.169Z,21.593,98692.1328125
1610601622166,2021-01-14T05:21:38.186Z,21.671,98692.1328125
1610601622244,2021-01-14T05:21:38.215Z,21.749,98692.1328125
1610601622321,2021-01-14T05:21:38.232Z,21.826,98692.1328125
1610601622399,2021-01-14T05:21:38.261Z,21.904,98692.1328125
1610601622477,2021-01-14T05:21:38.290Z,21.982,98692.1328125
1610601622554,2021-01-14T05:21:38.322Z,22.059,98692.1328125
1610601622632,2021-01-14T05:21:38.350Z,22.137,98692.1328125
1610601622709,2021-01-14T05:21:38.379Z,22.214,98692.1328125
1610601622787,2021-01-14T05:21:38.396Z,22.292,98692.1328125
1610601622865,2021-01-14T05:21:38.440Z,22.37,98692.9140625
1610601622944,2021-01-14T05:21:38.457Z,22.449,98692.9140625
1610601623020,2021-01-14T05:21:38.485Z,22.525,98692.9140625
1610601623098,2021-01-14T05:21:38.502Z,22.603,98692.9140625
1610601623175,2021-01-14T05:21:38.549Z,22.68,98692.9140625
1610601623254,2021-01-14T05:21:38.575Z,22.759,98692.9140625
1610601623332,2021-01-14T05:21:38.604Z,22.837,98692.25
1610601623410,2021-01-14T05:21:38.636Z,22.915,98692.25
1610601623487,2021-01-14T05:21:38.664Z,22.992,98692.25
1610601623565,2021-01-14T05:21:38.681Z,23.07,98692.25
1610601623643,2021-01-14T05:21:38.710Z,23.148,98692.25
1610601623720,2021-01-14T05:21:38.727Z,23.225,98692.25
1610601623798,2021-01-14T05:21:38.756Z,23.303,98692.25
1610601623876,2021-01-14T05:21:38.784Z,23.381,98692.25
1610601623953,2021-01-14T05:21:38.817Z,23.458,98692.25
1610601624031,2021-01-14T05:21:38.845Z,23.536,98692.25
1610601624108,2021-01-14T05:21:38.889Z,23.613,98692.25
1610601624186,2021-01-14T05:21:38.920Z,23.691,98692.25
1610601624264,2021-01-14T05:21:38.937Z,23.769,98692.25
1610601624341,2021-01-14T05:21:38.980Z,23.846,98692.25
1610601624419,2021-01-14T05:21:39.009Z,23.924,98692.25
1610601624497,2021-01-14T05:21:39.040Z,24.002,98691.578125
1610601624574,2021-01-14T05:21:39.056Z,24.079,98692.25
1610601624652,2021-01-14T05:21:39.100Z,24.157,98692.25
1610601624730,2021-01-14T05:21:39.129Z,24.235,98692.25
1610601624807,2021-01-14T05:21:39.145Z,24.312,98692.25
1610601624885,2021-01-14T05:21:39.174Z,24.39,98692.25
1610601624962,2021-01-14T05:21:39.191Z,24.467,98692.9140625
1610601625040,2021-01-14T05:21:39.251Z,24.545,98692.9140625
1610601625118,2021-01-14T05:21:39.280Z,24.623,98692.9140625
1610601625195,2021-01-14T05:21:39.297Z,24.7,98692.9140625
1610601625273,2021-01-14T05:21:39.326Z,24.778,98692.9140625
1610601625351,2021-01-14T05:21:39.354Z,24.856,98692.9140625
1610601625428,2021-01-14T05:21:39.372Z,24.933,98692.9140625
1610601625506,2021-01-14T05:21:39.400Z,25.011,98692.9140625
1610601625584,2021-01-14T05:21:39.444Z,25.089,98692.9140625
1610601625661,2021-01-14T05:21:39.475Z,25.166,98692.9140625
1610601625739,2021-01-14T05:21:39.492Z,25.244,98692.25
1610601625816,2021-01-14T05:21:39.535Z,25.321,98692.9140625
1610601625894,2021-01-14T05:21:39.564Z,25.399,98692.9140625
1610601625972,2021-01-14T05:21:39.595Z,25.477,98692.9140625
1610601626051,2021-01-14T05:21:39.612Z,25.556,98692.9140625
1610601626127,2021-01-14T05:21:39.642Z,25.632,98692.9140625
1610601626205,2021-01-14T05:21:39.686Z,25.71,98692.9140625
1610601626282,2021-01-14T05:21:39.715Z,25.787,98692.9140625
1610601626360,2021-01-14T05:21:39.732Z,25.865,98692.9140625
1610601626438,2021-01-14T05:21:39.760Z,25.943,98692.9140625
1610601626515,2021-01-14T05:21:39.789Z,26.02,98692.9140625
1610601626593,2021-01-14T05:21:39.806Z,26.098,98692.9140625
1610601626672,2021-01-14T05:21:39.835Z,26.177,98692.9140625
1610601626750,2021-01-14T05:21:39.852Z,26.255,98692.9140625
1610601626827,2021-01-14T05:21:39.894Z,26.332,98692.9140625
1610601626905,2021-01-14T05:21:39.911Z,26.41,98693.7265625
1610601626982,2021-01-14T05:21:39.940Z,26.487,98693.7265625
1610601627060,2021-01-14T05:21:39.957Z,26.565,98693.7265625
1610601627138,2021-01-14T05:21:40.001Z,26.643,98694.390625
1610601627215,2021-01-14T05:21:40.030Z,26.72,98692.9140625
1610601627293,2021-01-14T05:21:40.047Z,26.798,98693.7265625
1610601627371,2021-01-14T05:21:40.075Z,26.876,98693.7265625
1610601627448,2021-01-14T05:21:40.092Z,26.953,98692.9140625
1610601627526,2021-01-14T05:21:40.120Z,27.031,98692.9140625
1610601627604,2021-01-14T05:21:40.150Z,27.109,98692.9140625
1610601627681,2021-01-14T05:21:40.166Z,27.186,98693.5859375
1610601627759,2021-01-14T05:21:40.211Z,27.264,98693.5859375
1610601627836,2021-01-14T05:21:40.240Z,27.341,98693.5859375
1610601627914,2021-01-14T05:21:40.257Z,27.419,98692.9140625
1610601627992,2021-01-14T05:21:40.285Z,27.497,98692.9140625
1610601628069,2021-01-14T05:21:40.314Z,27.574,98692.9140625
1610601628147,2021-01-14T05:21:40.362Z,27.652,98693.0546875
1610601628225,2021-01-14T05:21:40.391Z,27.73,98693.0546875
1610601628302,2021-01-14T05:21:40.420Z,27.807,98693.0546875
1610601628380,2021-01-14T05:21:40.437Z,27.885,98693.7265625
1610601628458,2021-01-14T05:21:40.466Z,27.963,98693.7265625
1610601628535,2021-01-14T05:21:40.494Z,28.04,98693.7265625
1610601628613,2021-01-14T05:21:40.512Z,28.118,98693.7265625
1610601628690,2021-01-14T05:21:40.554Z,28.195,98693.7265625
1610601628768,2021-01-14T05:21:40.585Z,28.273,98693.7265625
1610601628846,2021-01-14T05:21:40.602Z,28.351,98693.7265625
1610601628923,2021-01-14T05:21:40.646Z,28.428,98693.7265625
1610601629001,2021-01-14T05:21:40.674Z,28.506,98692.9140625
1610601629079,2021-01-14T05:21:40.705Z,28.584,98693.7265625
1610601629156,2021-01-14T05:21:40.722Z,28.661,98693.7265625
1610601629234,2021-01-14T05:21:40.766Z,28.739,98693.7265625
1610601629312,2021-01-14T05:21:40.795Z,28.817,98693.7265625
1610601629389,2021-01-14T05:21:40.824Z,28.894,98693.7265625
1610601629467,2021-01-14T05:21:40.841Z,28.972,98693.7265625
1610601629544,2021-01-14T05:21:40.870Z,29.049,98694.390625
1610601629622,2021-01-14T05:21:40.887Z,29.127,98693.7265625
1610601629700,2021-01-14T05:21:40.916Z,29.205,98693.7265625
1610601629777,2021-01-14T05:21:40.945Z,29.282,98693.7265625
1610601629855,2021-01-14T05:21:40.975Z,29.36,98693.7265625
1610601629933,2021-01-14T05:21:40.991Z,29.438,98693.7265625
1610601630010,2021-01-14T05:21:41.019Z,29.515,98694.390625
1610601630088,2021-01-14T05:21:41.036Z,29.593,98694.390625
1610601630166,2021-01-14T05:21:41.065Z,29.671,98694.390625
1610601630243,2021-01-14T05:21:41.082Z,29.748,98693.7265625
1610601630321,2021-01-14T05:21:41.111Z,29.826,98694.390625
1610601630398,2021-01-14T05:21:41.139Z,29.903,98693.7265625
1610601630476,2021-01-14T05:21:41.157Z,29.981,98693.7265625
1610601630554,2021-01-14T05:21:41.215Z,30.059,98693.7265625
1610601630631,2021-01-14T05:21:41.244Z,30.136,98693.7265625
1610601630709,2021-01-14T05:21:41.261Z,30.214,98693.7265625
1610601630787,2021-01-14T05:21:41.304Z,30.292,98693.7265625
1610601630864,2021-01-14T05:21:41.335Z,30.369,98694.390625
1610601630942,2021-01-14T05:21:41.364Z,30.447,98694.390625
1610601631020,2021-01-14T05:21:41.382Z,30.525,98694.390625
1610601631097,2021-01-14T05:21:41.411Z,30.602,98694.390625
1610601631175,2021-01-14T05:21:41.470Z,30.68,98694.390625
1610601631252,2021-01-14T05:21:41.487Z,30.757,98694.390625
1610601631330,2021-01-14T05:21:41.515Z,30.835,98694.390625
1610601631408,2021-01-14T05:21:41.532Z,30.913,98694.390625
1610601631485,2021-01-14T05:21:41.561Z,30.99,98694.390625
1610601631563,2021-01-14T05:21:41.589Z,31.068,98694.390625
1610601631641,2021-01-14T05:21:41.606Z,31.146,98694.390625
1610601631718,2021-01-14T05:21:41.650Z,31.223,98694.390625
1610601631797,2021-01-14T05:21:41.679Z,31.302,98694.390625
1610601631875,2021-01-14T05:21:41.702Z,31.38,98694.390625
1610601631953,2021-01-14T05:21:41.725Z,31.458,98694.390625
1610601632032,2021-01-14T05:21:41.757Z,31.537,98693.7265625
1610601632108,2021-01-14T05:21:41.786Z,31.613,98693.7265625
1610601632186,2021-01-14T05:21:41.816Z,31.691,98693.7265625
1610601632263,2021-01-14T05:21:41.832Z,31.768,98694.390625
1610601632341,2021-01-14T05:21:41.874Z,31.846,98694.390625
1610601632418,2021-01-14T05:21:41.906Z,31.923,98693.7265625
1610601632496,2021-01-14T05:21:41.935Z,32.001,98693.7265625
1610601632574,2021-01-14T05:21:41.952Z,32.079,98693.7265625
1610601632651,2021-01-14T05:21:41.980Z,32.156,98692.9140625
1610601632729,2021-01-14T05:21:41.997Z,32.234,98692.9140625
1610601632807,2021-01-14T05:21:42.025Z,32.312,98692.9140625
1610601632884,2021-01-14T05:21:42.054Z,32.389,98692.9140625
1610601632962,2021-01-14T05:21:42.071Z,32.467,98692.9140625
