epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601600372,2021-01-14T05:21:30.286Z,-0.127,0.2392578125,0.93017578125,0.011474609375
1610601600413,2021-01-14T05:21:30.300Z,-0.086,0.244384765625,0.93115234375,0.0146484375
1610601600452,2021-01-14T05:21:30.302Z,-0.047,0.23779296875,0.93798828125,0.01220703125
1610601600493,2021-01-14T05:21:30.316Z,-0.006,0.239501953125,0.935791015625,0.010986328125
1610601600533,2021-01-14T05:21:30.331Z,0.034,0.238525390625,0.9375,0.0126953125
1610601600574,2021-01-14T05:21:30.346Z,0.075,0.23974609375,0.937255859375,0.012451171875
1610601600615,2021-01-14T05:21:30.391Z,0.116,0.238037109375,0.937744140625,0.012939453125
1610601600654,2021-01-14T05:21:30.405Z,0.155,0.240234375,0.93701171875,0.011962890625
1610601600695,2021-01-14T05:21:30.420Z,0.196,0.2392578125,0.936279296875,0.012939453125
1610601600735,2021-01-14T05:21:30.422Z,0.236,0.239990234375,0.93701171875,0.012939453125
1610601600776,2021-01-14T05:21:30.436Z,0.277,0.239501953125,0.93701171875,0.013427734375
1610601600816,2021-01-14T05:21:30.451Z,0.317,0.24072265625,0.93603515625,0.01123046875
1610601600857,2021-01-14T05:21:30.466Z,0.358,0.238525390625,0.937255859375,0.01220703125
1610601600896,2021-01-14T05:21:30.480Z,0.397,0.239013671875,0.937255859375,0.011474609375
1610601600937,2021-01-14T05:21:30.482Z,0.438,0.240966796875,0.9365234375,0.009521484375
1610601600977,2021-01-14T05:21:30.498Z,0.478,0.2421875,0.935546875,0.01025390625
1610601601018,2021-01-14T05:21:30.511Z,0.519,0.240234375,0.9375,0.011474609375
1610601601057,2021-01-14T05:21:30.526Z,0.558,0.241455078125,0.93701171875,0.012451171875
1610601601098,2021-01-14T05:21:30.541Z,0.599,0.240234375,0.93603515625,0.01123046875
1610601601138,2021-01-14T05:21:30.555Z,0.639,0.2412109375,0.9375,0.01025390625
1610601601179,2021-01-14T05:21:30.557Z,0.68,0.241455078125,0.935791015625,0.01123046875
1610601601220,2021-01-14T05:21:30.572Z,0.721,0.2412109375,0.93994140625,0.009033203125
1610601601259,2021-01-14T05:21:30.586Z,0.76,0.24072265625,0.93603515625,0.01025390625
1610601601300,2021-01-14T05:21:30.601Z,0.801,0.242431640625,0.93994140625,0.011474609375
1610601601340,2021-01-14T05:21:30.616Z,0.841,0.242919921875,0.939453125,0.012451171875
1610601601381,2021-01-14T05:21:30.630Z,0.882,0.243896484375,0.936279296875,0.010009765625
1610601601420,2021-01-14T05:21:30.632Z,0.921,0.2431640625,0.93798828125,0.013427734375
1610601601462,2021-01-14T05:21:30.647Z,0.963,0.239990234375,0.936279296875,0.00830078125
1610601601501,2021-01-14T05:21:30.661Z,1.002,0.242431640625,0.93994140625,0.012939453125
1610601601542,2021-01-14T05:21:30.676Z,1.043,0.2451171875,0.936279296875,0.009765625
1610601601582,2021-01-14T05:21:30.690Z,1.083,0.240966796875,0.932861328125,0.01123046875
1610601601623,2021-01-14T05:21:30.705Z,1.124,0.240478515625,0.94189453125,0.011962890625
1610601601662,2021-01-14T05:21:30.707Z,1.163,0.240234375,0.932861328125,0.0107421875
1610601601703,2021-01-14T05:21:30.721Z,1.204,0.24365234375,0.939697265625,0.010498046875
1610601601744,2021-01-14T05:21:30.736Z,1.245,0.2431640625,0.9384765625,0.01171875
1610601601784,2021-01-14T05:21:30.751Z,1.285,0.241455078125,0.938720703125,0.0107421875
1610601601825,2021-01-14T05:21:30.765Z,1.326,0.24169921875,0.938720703125,0.0107421875
1610601601864,2021-01-14T05:21:30.767Z,1.365,0.242919921875,0.938720703125,0.011474609375
1610601601905,2021-01-14T05:21:30.781Z,1.406,0.2421875,0.938232421875,0.008056640625
