epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610601603524,2021-01-14T05:21:30.794Z,3.02,98688.84375
1610601603602,2021-01-14T05:21:30.798Z,3.098,98688.84375
1610601603679,2021-01-14T05:21:30.810Z,3.175,98688.84375
1610601603757,2021-01-14T05:21:30.824Z,3.253,98688.84375
1610601603835,2021-01-14T05:21:30.842Z,3.331,98688.03125
1610601603912,2021-01-14T05:21:30.855Z,3.408,98688.03125
1610601603990,2021-01-14T05:21:30.870Z,3.486,98688.03125
1610601604068,2021-01-14T05:21:30.874Z,3.564,98688.03125
1610601604145,2021-01-14T05:21:30.888Z,3.641,98688.6875
1610601604223,2021-01-14T05:21:30.901Z,3.719,98688.6875
1610601604300,2021-01-14T05:21:30.914Z,3.796,98688.6875
1610601604378,2021-01-14T05:21:30.918Z,3.874,98688.6875
1610601604456,2021-01-14T05:21:30.932Z,3.952,98688.6875
1610601604533,2021-01-14T05:21:30.945Z,4.029,98688.6875
1610601604611,2021-01-14T05:21:30.959Z,4.107,98688.6875
1610601604689,2021-01-14T05:21:30.963Z,4.185,98688.6875
1610601604766,2021-01-14T05:21:30.977Z,4.262,98687.875
1610601604844,2021-01-14T05:21:30.991Z,4.34,98687.875
1610601604922,2021-01-14T05:21:31.005Z,4.418,98687.875
1610601604999,2021-01-14T05:21:31.009Z,4.495,98687.875
1610601605077,2021-01-14T05:21:31.021Z,4.573,98687.875
1610601605154,2021-01-14T05:21:31.034Z,4.65,98687.875
1610601605232,2021-01-14T05:21:31.049Z,4.728,98687.875
1610601605310,2021-01-14T05:21:31.066Z,4.806,98688.5390625
1610601605387,2021-01-14T05:21:31.080Z,4.883,98687.875
1610601605465,2021-01-14T05:21:31.084Z,4.961,98687.875
1610601605543,2021-01-14T05:21:31.097Z,5.039,98688.5390625
1610601605620,2021-01-14T05:21:31.110Z,5.116,98688.5390625
1610601605698,2021-01-14T05:21:31.139Z,5.194,98688.5390625
1610601605776,2021-01-14T05:21:31.143Z,5.272,98688.5390625
1610601605853,2021-01-14T05:21:31.157Z,5.349,98688.5390625
1610601605931,2021-01-14T05:21:31.170Z,5.427,98688.5390625
1610601606008,2021-01-14T05:21:31.200Z,5.504,98688.5390625
1610601606086,2021-01-14T05:21:31.214Z,5.582,98688.5390625
1610601606164,2021-01-14T05:21:31.229Z,5.66,98688.5390625
1610601606241,2021-01-14T05:21:31.233Z,5.737,98688.5390625
1610601606319,2021-01-14T05:21:31.246Z,5.815,98688.5390625
1610601606397,2021-01-14T05:21:31.260Z,5.893,98688.5390625
1610601606474,2021-01-14T05:21:31.264Z,5.97,98688.5390625
1610601606552,2021-01-14T05:21:31.278Z,6.048,98688.5390625
1610601606630,2021-01-14T05:21:31.290Z,6.126,98688.5390625
1610601606707,2021-01-14T05:21:31.304Z,6.203,98688.5390625
1610601606785,2021-01-14T05:21:31.322Z,6.281,98688.5390625
1610601606864,2021-01-14T05:21:31.336Z,6.36,98688.5390625
1610601606940,2021-01-14T05:21:31.339Z,6.436,98688.5390625
1610601607018,2021-01-14T05:21:31.352Z,6.514,98688.5390625
1610601607095,2021-01-14T05:21:31.365Z,6.591,98688.5390625
1610601607173,2021-01-14T05:21:31.379Z,6.669,98688.5390625
1610601607251,2021-01-14T05:21:31.397Z,6.747,98688.5390625
1610601607330,2021-01-14T05:21:31.410Z,6.826,98687.875
1610601607406,2021-01-14T05:21:31.425Z,6.902,98687.875
1610601607484,2021-01-14T05:21:31.429Z,6.98,98688.5390625
1610601607561,2021-01-14T05:21:31.442Z,7.057,98687.875
1610601607639,2021-01-14T05:21:31.455Z,7.135,98689.3515625
1610601607716,2021-01-14T05:21:31.469Z,7.212,98689.3515625
1610601607796,2021-01-14T05:21:31.473Z,7.292,98689.3515625
1610601607872,2021-01-14T05:21:31.486Z,7.368,98688.6875
1610601607949,2021-01-14T05:21:31.500Z,7.445,98689.3515625
1610601608027,2021-01-14T05:21:31.504Z,7.523,98688.5390625
1610601608105,2021-01-14T05:21:31.518Z,7.601,98688.5390625
1610601608182,2021-01-14T05:21:31.530Z,7.678,98687.875
1610601608260,2021-01-14T05:21:31.545Z,7.756,98687.875
1610601608338,2021-01-14T05:21:31.549Z,7.834,98687.875
1610601608415,2021-01-14T05:21:31.563Z,7.911,98687.875
1610601608493,2021-01-14T05:21:31.575Z,7.989,98687.875
1610601608572,2021-01-14T05:21:31.589Z,8.068,98687.875
1610601608650,2021-01-14T05:21:31.594Z,8.146,98688.6875
1610601608727,2021-01-14T05:21:31.620Z,8.223,98688.6875
1610601608805,2021-01-14T05:21:31.634Z,8.301,98688.6875
1610601608882,2021-01-14T05:21:31.638Z,8.378,98688.6875
1610601608960,2021-01-14T05:21:31.651Z,8.456,98688.6875
1610601609038,2021-01-14T05:21:31.665Z,8.534,98688.6875
1610601609115,2021-01-14T05:21:31.695Z,8.611,98688.6875
1610601609193,2021-01-14T05:21:31.699Z,8.689,98688.6875
1610601609271,2021-01-14T05:21:31.713Z,8.767,98688.6875
1610601609348,2021-01-14T05:21:31.725Z,8.844,98688.6875
1610601609426,2021-01-14T05:21:31.739Z,8.922,98688.03125
1610601609504,2021-01-14T05:21:31.743Z,9,98688.03125
1610601609581,2021-01-14T05:21:31.757Z,9.077,98688.03125
1610601609659,2021-01-14T05:21:31.770Z,9.155,98688.03125
1610601609736,2021-01-14T05:21:31.785Z,9.232,98688.6875
1610601609814,2021-01-14T05:21:31.799Z,9.31,98688.6875
1610601609892,2021-01-14T05:21:31.803Z,9.388,98688.6875
1610601609969,2021-01-14T05:21:31.816Z,9.465,98688.03125
1610601610047,2021-01-14T05:21:31.830Z,9.543,98688.03125
1610601610125,2021-01-14T05:21:31.834Z,9.621,98688.03125
1610601610202,2021-01-14T05:21:31.847Z,9.698,98688.03125
1610601610280,2021-01-14T05:21:31.874Z,9.776,98688.03125
1610601610358,2021-01-14T05:21:31.879Z,9.854,98688.03125
1610601610435,2021-01-14T05:21:31.892Z,9.931,98687.21875
1610601610513,2021-01-14T05:21:31.906Z,10.009,98688.03125
1610601610590,2021-01-14T05:21:31.919Z,10.086,98687.21875
1610601610668,2021-01-14T05:21:31.923Z,10.164,98687.875
1610601610746,2021-01-14T05:21:31.949Z,10.242,98687.875
1610601610823,2021-01-14T05:21:31.954Z,10.319,98687.875
1610601610901,2021-01-14T05:21:31.967Z,10.397,98687.875
1610601610979,2021-01-14T05:21:31.982Z,10.475,98687.875
1610601611056,2021-01-14T05:21:31.994Z,10.552,98687.875
1610601611134,2021-01-14T05:21:31.999Z,10.63,98687.875
1610601611212,2021-01-14T05:21:32.012Z,10.708,98687.875
1610601611289,2021-01-14T05:21:32.025Z,10.785,98687.875
1610601611367,2021-01-14T05:21:32.039Z,10.863,98687.875
1610601611446,2021-01-14T05:21:32.043Z,10.942,98688.6875
1610601611522,2021-01-14T05:21:32.056Z,11.018,98687.875
1610601611600,2021-01-14T05:21:32.070Z,11.096,98688.5390625
1610601611677,2021-01-14T05:21:32.074Z,11.173,98689.3515625
1610601611755,2021-01-14T05:21:32.088Z,11.251,98689.3515625
1610601611833,2021-01-14T05:21:32.100Z,11.329,98689.3515625
1610601611912,2021-01-14T05:21:32.114Z,11.408,98689.3515625
1610601611988,2021-01-14T05:21:32.118Z,11.484,98689.3515625
1610601612066,2021-01-14T05:21:32.132Z,11.562,98689.3515625
1610601612143,2021-01-14T05:21:32.145Z,11.639,98689.3515625
1610601612221,2021-01-14T05:21:32.176Z,11.717,98688.6875
1610601612298,2021-01-14T05:21:32.189Z,11.794,98688.6875
1610601612376,2021-01-14T05:21:32.193Z,11.872,98688.6875
1610601612454,2021-01-14T05:21:32.206Z,11.95,98688.6875
1610601612531,2021-01-14T05:21:32.218Z,12.027,98689.5
1610601612609,2021-01-14T05:21:32.233Z,12.105,98689.5
1610601612687,2021-01-14T05:21:32.251Z,12.183,98688.6875
1610601612764,2021-01-14T05:21:32.265Z,12.26,98688.84375
1610601612843,2021-01-14T05:21:32.268Z,12.339,98688.6875
1610601612921,2021-01-14T05:21:32.282Z,12.417,98688.84375
1610601612999,2021-01-14T05:21:32.295Z,12.495,98689.5
1610601613076,2021-01-14T05:21:32.309Z,12.572,98688.6875
1610601613154,2021-01-14T05:21:32.313Z,12.65,98688.6875
1610601613232,2021-01-14T05:21:32.327Z,12.728,98688.84375
1610601613309,2021-01-14T05:21:32.341Z,12.805,98688.84375
1610601613387,2021-01-14T05:21:32.355Z,12.883,98689.5
1610601613464,2021-01-14T05:21:32.359Z,12.96,98689.5
1610601613542,2021-01-14T05:21:32.373Z,13.038,98689.5
1610601613620,2021-01-14T05:21:32.386Z,13.116,98689.5
1610601613697,2021-01-14T05:21:32.399Z,13.193,98689.5
1610601613775,2021-01-14T05:21:32.403Z,13.271,98689.5
1610601613853,2021-01-14T05:21:32.430Z,13.349,98689.5
1610601613930,2021-01-14T05:21:32.443Z,13.426,98689.5
1610601614008,2021-01-14T05:21:32.449Z,13.504,98689.5
1610601614086,2021-01-14T05:21:32.462Z,13.582,98689.5
1610601614163,2021-01-14T05:21:32.475Z,13.659,98689.5
1610601614241,2021-01-14T05:21:32.479Z,13.737,98688.6875
1610601614318,2021-01-14T05:21:32.506Z,13.814,98688.6875
1610601614396,2021-01-14T05:21:32.519Z,13.892,98688.6875
1610601614474,2021-01-14T05:21:32.524Z,13.97,98689.5
1610601614551,2021-01-14T05:21:32.537Z,14.047,98689.5
1610601614629,2021-01-14T05:21:32.550Z,14.125,98689.5
1610601614707,2021-01-14T05:21:32.554Z,14.203,98689.5
1610601614784,2021-01-14T05:21:32.568Z,14.28,98689.5
1610601614862,2021-01-14T05:21:32.580Z,14.358,98688.84375
1610601614940,2021-01-14T05:21:32.594Z,14.436,98688.84375
1610601615017,2021-01-14T05:21:32.598Z,14.513,98688.84375
1610601615095,2021-01-14T05:21:32.612Z,14.591,98689.5
1610601615172,2021-01-14T05:21:32.625Z,14.668,98688.84375
1610601615250,2021-01-14T05:21:32.638Z,14.746,98689.5
1610601615328,2021-01-14T05:21:32.669Z,14.824,98688.84375
1610601615405,2021-01-14T05:21:32.674Z,14.901,98688.84375
1610601615483,2021-01-14T05:21:32.688Z,14.979,98688.84375
1610601615561,2021-01-14T05:21:32.700Z,15.057,98688.84375
1610601615638,2021-01-14T05:21:32.728Z,15.134,98688.84375
1610601615716,2021-01-14T05:21:32.733Z,15.212,98688.1875
1610601615794,2021-01-14T05:21:32.746Z,15.29,98688.1875
1610601615871,2021-01-14T05:21:32.759Z,15.367,98688.1875
1610601615949,2021-01-14T05:21:32.764Z,15.445,98688.9921875
1610601616028,2021-01-14T05:21:32.777Z,15.524,98688.9921875
1610601616106,2021-01-14T05:21:32.805Z,15.602,98688.9921875
1610601616183,2021-01-14T05:21:32.808Z,15.679,98688.9921875
1610601616261,2021-01-14T05:21:32.822Z,15.757,98688.9921875
1610601616339,2021-01-14T05:21:32.835Z,15.835,98688.1875
1610601616416,2021-01-14T05:21:32.848Z,15.912,98688.1875
1610601616494,2021-01-14T05:21:32.853Z,15.99,98688.1875
1610601616571,2021-01-14T05:21:32.865Z,16.067,98688.1875
1610601616649,2021-01-14T05:21:32.879Z,16.145,98688.1875
1610601616727,2021-01-14T05:21:32.893Z,16.223,98688.1875
1610601616804,2021-01-14T05:21:32.898Z,16.3,98688.1875
1610601616882,2021-01-14T05:21:32.912Z,16.378,98688.1875
1610601616960,2021-01-14T05:21:32.925Z,16.456,98688.1875
1610601617037,2021-01-14T05:21:32.938Z,16.533,98688.1875
1610601617115,2021-01-14T05:21:32.942Z,16.611,98688.1875
1610601617193,2021-01-14T05:21:32.956Z,16.689,98688.1875
1610601617270,2021-01-14T05:21:32.969Z,16.766,98688.1875
1610601617348,2021-01-14T05:21:32.984Z,16.844,98688.1875
1610601617425,2021-01-14T05:21:32.988Z,16.921,98688.1875
1610601617503,2021-01-14T05:21:33.002Z,16.999,98688.84375
1610601617581,2021-01-14T05:21:33.015Z,17.077,98688.84375
1610601617658,2021-01-14T05:21:33.029Z,17.154,98688.84375
1610601617736,2021-01-14T05:21:33.033Z,17.232,98688.84375
1610601617814,2021-01-14T05:21:33.060Z,17.31,98688.84375
1610601617891,2021-01-14T05:21:33.064Z,17.387,98688.84375
1610601617969,2021-01-14T05:21:33.077Z,17.465,98688.84375
1610601618047,2021-01-14T05:21:33.091Z,17.543,98688.84375
1610601618124,2021-01-14T05:21:33.105Z,17.62,98688.84375
1610601618202,2021-01-14T05:21:33.109Z,17.698,98688.84375
1610601618279,2021-01-14T05:21:33.122Z,17.775,98688.84375
1610601618357,2021-01-14T05:21:33.135Z,17.853,98688.84375
1610601618435,2021-01-14T05:21:33.148Z,17.931,98688.84375
1610601618512,2021-01-14T05:21:33.183Z,18.008,98688.84375
1610601618590,2021-01-14T05:21:33.196Z,18.086,98688.84375
1610601618668,2021-01-14T05:21:33.210Z,18.164,98688.84375
1610601618745,2021-01-14T05:21:33.224Z,18.241,98688.84375
1610601618823,2021-01-14T05:21:33.228Z,18.319,98688.84375
1610601618901,2021-01-14T05:21:33.241Z,18.397,98688.84375
1610601618978,2021-01-14T05:21:33.255Z,18.474,98688.84375
1610601619056,2021-01-14T05:21:33.268Z,18.552,98688.84375
1610601619133,2021-01-14T05:21:33.287Z,18.629,98689.5
1610601619211,2021-01-14T05:21:33.300Z,18.707,98689.5
1610601619289,2021-01-14T05:21:33.314Z,18.785,98688.84375
1610601619366,2021-01-14T05:21:33.318Z,18.862,98688.84375
1610601619444,2021-01-14T05:21:33.331Z,18.94,98689.5
1610601619522,2021-01-14T05:21:33.359Z,19.018,98688.84375
1610601619599,2021-01-14T05:21:33.364Z,19.095,98688.84375
1610601619677,2021-01-14T05:21:33.377Z,19.173,98688.84375
1610601619755,2021-01-14T05:21:33.390Z,19.251,98688.84375
1610601619832,2021-01-14T05:21:33.394Z,19.328,98689.5
1610601619910,2021-01-14T05:21:33.407Z,19.406,98688.84375
1610601619987,2021-01-14T05:21:33.420Z,19.483,98688.84375
1610601620065,2021-01-14T05:21:33.433Z,19.561,98688.03125
1610601620143,2021-01-14T05:21:33.438Z,19.639,98688.03125
1610601620220,2021-01-14T05:21:33.451Z,19.716,98688.03125
1610601620298,2021-01-14T05:21:33.464Z,19.794,98688.84375
1610601620376,2021-01-14T05:21:33.469Z,19.872,98688.84375
1610601620453,2021-01-14T05:21:33.482Z,19.949,98688.84375
1610601620531,2021-01-14T05:21:33.495Z,20.027,98688.84375
1610601620610,2021-01-14T05:21:33.508Z,20.106,98688.84375
1610601620688,2021-01-14T05:21:33.513Z,20.184,98688.84375
1610601620765,2021-01-14T05:21:33.540Z,20.261,98688.84375
1610601620843,2021-01-14T05:21:33.553Z,20.339,98688.84375
1610601620921,2021-01-14T05:21:33.557Z,20.417,98688.84375
1610601620998,2021-01-14T05:21:33.572Z,20.494,98688.1875
1610601621076,2021-01-14T05:21:33.585Z,20.572,98688.84375
1610601621153,2021-01-14T05:21:33.598Z,20.649,98688.03125
1610601621231,2021-01-14T05:21:33.616Z,20.727,98688.03125
1610601621309,2021-01-14T05:21:33.630Z,20.805,98688.84375
1610601621386,2021-01-14T05:21:33.644Z,20.882,98688.03125
1610601621464,2021-01-14T05:21:33.649Z,20.96,98688.84375
1610601621542,2021-01-14T05:21:33.689Z,21.038,98688.84375
1610601621619,2021-01-14T05:21:33.693Z,21.115,98688.84375
1610601621697,2021-01-14T05:21:33.707Z,21.193,98688.84375
1610601621775,2021-01-14T05:21:33.719Z,21.271,98688.84375
1610601621852,2021-01-14T05:21:33.725Z,21.348,98688.84375
1610601621930,2021-01-14T05:21:33.737Z,21.426,98688.84375
1610601622007,2021-01-14T05:21:33.750Z,21.503,98688.84375
1610601622085,2021-01-14T05:21:33.763Z,21.581,98688.84375
1610601622163,2021-01-14T05:21:33.768Z,21.659,98688.84375
1610601622240,2021-01-14T05:21:33.781Z,21.736,98688.84375
1610601622318,2021-01-14T05:21:33.795Z,21.814,98688.84375
1610601622396,2021-01-14T05:21:33.799Z,21.892,98688.03125
1610601622473,2021-01-14T05:21:33.813Z,21.969,98688.03125
1610601622551,2021-01-14T05:21:33.840Z,22.047,98688.03125
1610601622629,2021-01-14T05:21:33.853Z,22.125,98689.5
1610601622706,2021-01-14T05:21:33.858Z,22.202,98689.5
1610601622784,2021-01-14T05:21:33.871Z,22.28,98689.5
1610601622861,2021-01-14T05:21:33.884Z,22.357,98689.5
1610601622939,2021-01-14T05:21:33.899Z,22.435,98689.5
1610601623017,2021-01-14T05:21:33.917Z,22.513,98689.5
1610601623094,2021-01-14T05:21:33.930Z,22.59,98689.5
1610601623172,2021-01-14T05:21:33.943Z,22.668,98689.5
1610601623250,2021-01-14T05:21:33.948Z,22.746,98689.5
1610601623327,2021-01-14T05:21:33.961Z,22.823,98689.5
1610601623406,2021-01-14T05:21:33.975Z,22.902,98688.84375
1610601623483,2021-01-14T05:21:33.978Z,22.979,98688.84375
1610601623560,2021-01-14T05:21:33.991Z,23.056,98688.84375
1610601623638,2021-01-14T05:21:34.006Z,23.134,98688.84375
1610601623715,2021-01-14T05:21:34.019Z,23.211,98689.5
1610601623793,2021-01-14T05:21:34.023Z,23.289,98689.5
1610601623871,2021-01-14T05:21:34.036Z,23.367,98689.5
1610601623948,2021-01-14T05:21:34.049Z,23.444,98689.5
1610601624026,2021-01-14T05:21:34.054Z,23.522,98688.84375
1610601624104,2021-01-14T05:21:34.067Z,23.6,98689.5
1610601624181,2021-01-14T05:21:34.094Z,23.677,98688.84375
1610601624259,2021-01-14T05:21:34.098Z,23.755,98688.84375
1610601624337,2021-01-14T05:21:34.112Z,23.833,98688.84375
1610601624414,2021-01-14T05:21:34.125Z,23.91,98688.84375
1610601624492,2021-01-14T05:21:34.139Z,23.988,98688.84375
1610601624569,2021-01-14T05:21:34.143Z,24.065,98688.84375
1610601624647,2021-01-14T05:21:34.170Z,24.143,98689.5
1610601624725,2021-01-14T05:21:34.203Z,24.221,98688.84375
1610601624802,2021-01-14T05:21:34.216Z,24.298,98688.84375
1610601624880,2021-01-14T05:21:34.230Z,24.376,98689.5
1610601624958,2021-01-14T05:21:34.234Z,24.454,98688.84375
1610601625035,2021-01-14T05:21:34.247Z,24.531,98688.84375
1610601625113,2021-01-14T05:21:34.260Z,24.609,98688.84375
1610601625192,2021-01-14T05:21:34.274Z,24.688,98688.84375
1610601625270,2021-01-14T05:21:34.278Z,24.766,98688.84375
1610601625347,2021-01-14T05:21:34.291Z,24.843,98689.5
1610601625425,2021-01-14T05:21:34.303Z,24.921,98688.84375
1610601625503,2021-01-14T05:21:34.308Z,24.999,98689.5
1610601625580,2021-01-14T05:21:34.322Z,25.076,98689.5
1610601625658,2021-01-14T05:21:34.335Z,25.154,98689.5
1610601625735,2021-01-14T05:21:34.342Z,25.231,98689.5
1610601625813,2021-01-14T05:21:34.353Z,25.309,98689.5
1610601625891,2021-01-14T05:21:34.366Z,25.387,98689.5
1610601625968,2021-01-14T05:21:34.381Z,25.464,98688.84375
1610601626046,2021-01-14T05:21:34.394Z,25.542,98689.65625
1610601626124,2021-01-14T05:21:34.399Z,25.62,98689.65625
1610601626201,2021-01-14T05:21:34.412Z,25.697,98689.65625
1610601626279,2021-01-14T05:21:34.425Z,25.775,98688.84375
1610601626357,2021-01-14T05:21:34.438Z,25.853,98688.84375
1610601626434,2021-01-14T05:21:34.453Z,25.93,98688.84375
1610601626512,2021-01-14T05:21:34.471Z,26.008,98689.65625
1610601626589,2021-01-14T05:21:34.485Z,26.085,98689.65625
1610601626667,2021-01-14T05:21:34.489Z,26.163,98689.65625
1610601626745,2021-01-14T05:21:34.503Z,26.241,98689.65625
1610601626822,2021-01-14T05:21:34.515Z,26.318,98689.65625
1610601626900,2021-01-14T05:21:34.529Z,26.396,98689.65625
1610601626978,2021-01-14T05:21:34.533Z,26.474,98689.65625
1610601627055,2021-01-14T05:21:34.547Z,26.551,98689.65625
1610601627133,2021-01-14T05:21:34.560Z,26.629,98689.65625
1610601627211,2021-01-14T05:21:34.575Z,26.707,98689.65625
1610601627288,2021-01-14T05:21:34.578Z,26.784,98689.65625
1610601627366,2021-01-14T05:21:34.592Z,26.862,98688.9921875
1610601627443,2021-01-14T05:21:34.605Z,26.939,98688.1875
1610601627521,2021-01-14T05:21:34.609Z,27.017,98688.1875
1610601627599,2021-01-14T05:21:34.622Z,27.095,98688.1875
1610601627676,2021-01-14T05:21:34.649Z,27.172,98688.1875
1610601627754,2021-01-14T05:21:34.653Z,27.25,98688.1875
1610601627832,2021-01-14T05:21:34.696Z,27.328,98688.1875
1610601627909,2021-01-14T05:21:34.724Z,27.405,98688.1875
1610601627987,2021-01-14T05:21:34.728Z,27.483,98688.1875
1610601628065,2021-01-14T05:21:34.742Z,27.561,98688.1875
1610601628142,2021-01-14T05:21:34.756Z,27.638,98687.515625
1610601628220,2021-01-14T05:21:34.770Z,27.716,98687.515625
1610601628297,2021-01-14T05:21:34.774Z,27.793,98688.3359375
1610601628375,2021-01-14T05:21:34.787Z,27.871,98688.3359375
1610601628453,2021-01-14T05:21:34.800Z,27.949,98688.3359375
1610601628530,2021-01-14T05:21:34.814Z,28.026,98688.3359375
1610601628608,2021-01-14T05:21:34.818Z,28.104,98688.3359375
1610601628686,2021-01-14T05:21:34.832Z,28.182,98688.3359375
1610601628763,2021-01-14T05:21:34.845Z,28.259,98688.3359375
1610601628841,2021-01-14T05:21:34.858Z,28.337,98688.3359375
1610601628919,2021-01-14T05:21:34.862Z,28.415,98688.3359375
1610601628996,2021-01-14T05:21:34.875Z,28.492,98687.515625
1610601629074,2021-01-14T05:21:34.889Z,28.57,98687.515625
1610601629151,2021-01-14T05:21:34.892Z,28.647,98687.515625
1610601629229,2021-01-14T05:21:34.905Z,28.725,98687.515625
1610601629307,2021-01-14T05:21:34.919Z,28.803,98688.3359375
1610601629384,2021-01-14T05:21:34.923Z,28.88,98687.515625
1610601629462,2021-01-14T05:21:34.950Z,28.958,98688.9921875
1610601629540,2021-01-14T05:21:34.964Z,29.036,98688.9921875
1610601629617,2021-01-14T05:21:34.968Z,29.113,98688.9921875
1610601629695,2021-01-14T05:21:34.981Z,29.191,98689.65625
1610601629773,2021-01-14T05:21:34.995Z,29.269,98689.65625
1610601629850,2021-01-14T05:21:35.008Z,29.346,98689.65625
1610601629928,2021-01-14T05:21:35.027Z,29.424,98688.84375
1610601630006,2021-01-14T05:21:35.040Z,29.502,98688.84375
1610601630083,2021-01-14T05:21:35.054Z,29.579,98688.84375
1610601630161,2021-01-14T05:21:35.058Z,29.657,98688.84375
1610601630238,2021-01-14T05:21:35.072Z,29.734,98688.84375
1610601630318,2021-01-14T05:21:35.085Z,29.814,98688.84375
1610601630395,2021-01-14T05:21:35.098Z,29.891,98688.84375
1610601630473,2021-01-14T05:21:35.103Z,29.969,98688.84375
1610601630550,2021-01-14T05:21:35.117Z,30.046,98688.1875
1610601630628,2021-01-14T05:21:35.130Z,30.124,98688.84375
1610601630706,2021-01-14T05:21:35.144Z,30.202,98688.84375
1610601630783,2021-01-14T05:21:35.147Z,30.279,98689.65625
1610601630861,2021-01-14T05:21:35.161Z,30.357,98688.84375
1610601630939,2021-01-14T05:21:35.206Z,30.435,98688.1875
1610601631016,2021-01-14T05:21:35.218Z,30.512,98689.65625
1610601631094,2021-01-14T05:21:35.224Z,30.59,98689.65625
1610601631172,2021-01-14T05:21:35.237Z,30.668,98688.9921875
1610601631249,2021-01-14T05:21:35.250Z,30.745,98688.9921875
1610601631327,2021-01-14T05:21:35.254Z,30.823,98688.1875
1610601631404,2021-01-14T05:21:35.281Z,30.9,98688.1875
1610601631482,2021-01-14T05:21:35.294Z,30.978,98689.65625
1610601631560,2021-01-14T05:21:35.309Z,31.056,98689.65625
1610601631637,2021-01-14T05:21:35.313Z,31.133,98689.65625
1610601631715,2021-01-14T05:21:35.327Z,31.211,98689.65625
1610601631793,2021-01-14T05:21:35.340Z,31.289,98689.65625
1610601631870,2021-01-14T05:21:35.353Z,31.366,98688.9921875
1610601631948,2021-01-14T05:21:35.357Z,31.444,98688.9921875
1610601632026,2021-01-14T05:21:35.371Z,31.522,98688.9921875
1610601632103,2021-01-14T05:21:35.384Z,31.599,98688.9921875
1610601632181,2021-01-14T05:21:35.390Z,31.677,98688.9921875
1610601632258,2021-01-14T05:21:35.402Z,31.754,98688.9921875
1610601632336,2021-01-14T05:21:35.415Z,31.832,98688.3359375
1610601632414,2021-01-14T05:21:35.428Z,31.91,98688.3359375
1610601632493,2021-01-14T05:21:35.433Z,31.989,98688.3359375
1610601632570,2021-01-14T05:21:35.446Z,32.066,98688.9921875
1610601632648,2021-01-14T05:21:35.459Z,32.144,98688.1875
1610601632726,2021-01-14T05:21:35.463Z,32.222,98688.1875
1610601632803,2021-01-14T05:21:35.477Z,32.299,98688.1875
1610601632881,2021-01-14T05:21:35.504Z,32.377,98688.1875
1610601632959,2021-01-14T05:21:35.508Z,32.455,98688.1875
1610601633036,2021-01-14T05:21:35.521Z,32.532,98687.515625
1610601633114,2021-01-14T05:21:35.534Z,32.61,98688.1875
1610601633192,2021-01-14T05:21:35.538Z,32.688,98688.1875
1610601633269,2021-01-14T05:21:35.552Z,32.765,98688.1875
