epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905242363,2021-02-09T21:15:48.094Z,20.704,0.0789911299943924,2.2560975551605225,-0.6388580203056335
1612905242403,2021-02-09T21:15:48.109Z,20.744,-0.4697893559932709,-0.7317073345184326,-0.6998336911201477
1612905242442,2021-02-09T21:15:48.111Z,20.783,-0.9575942754745485,-0.8536585569381714,-0.6998336911201477
1612905242482,2021-02-09T21:15:48.126Z,20.823,-0.7136918306350708,-2.743902444839477,-1.1266629695892334
1612905242522,2021-02-09T21:15:48.140Z,20.863000000000003,-1.4453991651535034,-1.585365891456604,-1.614467978477478
1612905242563,2021-02-09T21:15:48.154Z,20.904,-1.8722283840179443,-3.04878044128418,-0.9437361359596252
1612905242602,2021-02-09T21:15:48.169Z,20.943,-1.8722283840179443,-5.4268293380737305,-0.5169067978858948
1612905242642,2021-02-09T21:15:48.184Z,20.983,-1.7502771615982056,-9.512194633483887,0.1538248360157013
1612905242681,2021-02-09T21:15:48.186Z,21.022,-2.5429601669311523,-15.54878044128418,0.7026053667068481
1612905242721,2021-02-09T21:15:48.200Z,21.061999999999998,-3.640521049499512,-15.182927131652832,1.312361478805542
1612905242760,2021-02-09T21:15:48.214Z,21.101,-3.1527161598205566,-14.085366249084473,-0.5169067978858948
1612905242801,2021-02-09T21:15:48.229Z,21.142,-1.8722283840179443,-16.03658676147461,-1.0656874179840088
1612905242841,2021-02-09T21:15:48.244Z,21.182,-2.5429601669311523,-16.03658676147461,-0.5169067978858948
1612905242880,2021-02-09T21:15:48.246Z,21.221,-0.8966186642646791,-20.2439022064209,-1.2486141920089722
1612905242920,2021-02-09T21:15:48.260Z,21.261,-0.7136918306350708,-26.52439117431641,-2.4681262969970703
1612905242960,2021-02-09T21:15:48.275Z,21.301,-1.5673503875732422,-23.292682647705078,-2.8949556350708012
1612905242999,2021-02-09T21:15:48.289Z,21.34,-0.5307649970054626,-27.439023971557614,-3.8095898628234863
1612905243040,2021-02-09T21:15:48.304Z,21.381,-0.3478381335735321,-28.841463088989254,-4.175443649291991
1612905243080,2021-02-09T21:15:48.306Z,21.421,1.9692349433898928,-21.40243911743164,-4.6022725105285645
1612905243119,2021-02-09T21:15:48.321Z,21.46,1.5424057245254517,-25.914634704589844,-4.663248538970947
1612905243159,2021-02-09T21:15:48.335Z,21.5,4.896064281463623,-25.4878044128418,-3.3217849731445312
1612905243198,2021-02-09T21:15:48.349Z,21.539,5.627771854400635,-19.7560977935791,-6.06568717956543
1612905243239,2021-02-09T21:15:48.364Z,21.58,4.286308288574219,-17.621952056884766,-8.931541442871094
1612905243279,2021-02-09T21:15:48.379Z,21.62,2.578991174697876,-1.0975610017776491,-9.297395706176758
1612905243318,2021-02-09T21:15:48.381Z,21.659000000000002,3.920454502105713,14.329268455505373,-8.138858795166017
1612905243358,2021-02-09T21:15:48.395Z,21.699,2.6399667263031006,13.048781394958494,-5.333980083465576
1612905243398,2021-02-09T21:15:48.409Z,21.739,1.298503279685974,5.121951103210449,-2.346175193786621
1612905243437,2021-02-09T21:15:48.425Z,21.778000000000002,0.8106984496116638,-15.487805366516113,2.2879712581634517
1612905243478,2021-02-09T21:15:48.439Z,21.819000000000003,2.457039833068848,-16.524391174316403,4.05626392364502
1612905243518,2021-02-09T21:15:48.441Z,21.859,3.554600954055786,-14.02439022064209,3.812361478805542
1612905243557,2021-02-09T21:15:48.456Z,21.898000000000003,2.3350887298583984,-20.365854263305664,4.300166130065918
1612905243597,2021-02-09T21:15:48.470Z,21.938000000000002,3.1887471675872803,-23.292682647705078,5.519678592681885
1612905243636,2021-02-09T21:15:48.484Z,21.976999999999997,4.652162075042725,-23.658536911010746,6.55626392364502
1612905243677,2021-02-09T21:15:48.499Z,22.018,4.1643571853637695,-21.158536911010746,5.03187370300293
1612905243717,2021-02-09T21:15:48.514Z,22.058000000000003,2.518015623092652,-20.85365867614746,3.5684590339660645
1612905243756,2021-02-09T21:15:48.516Z,22.096999999999998,4.530210494995117,-11.40243911743164,1.4343127012252808
1612905243796,2021-02-09T21:15:48.530Z,22.136999999999997,3.554600954055786,-10.914633750915527,1.8001662492752075
1612905243835,2021-02-09T21:15:48.544Z,22.176,1.298503279685974,-14.390243530273438,2.653825044631958
1612905243877,2021-02-09T21:15:48.559Z,22.218000000000004,2.396064281463623,-12.987805366516113,2.470898151397705
1612905243916,2021-02-09T21:15:48.574Z,22.256999999999998,4.5911865234375,-9.329268455505373,2.0440688133239746
1612905243956,2021-02-09T21:15:48.576Z,22.296999999999997,3.066796064376831,-13.353658676147461,2.653825044631958
1612905243995,2021-02-09T21:15:48.590Z,22.336,1.7863081693649292,-13.90243911743164,1.9830931425094604
1612905244035,2021-02-09T21:15:48.605Z,22.375999999999998,3.6155765056610103,-9.57317066192627,1.4952882528305054
1612905244074,2021-02-09T21:15:48.619Z,22.415,3.4326496124267583,-9.69512176513672,0.7026053667068481
1612905244115,2021-02-09T21:15:48.634Z,22.456,2.152161836624145,-12.19512176513672,0.4587028920650482
1612905244155,2021-02-09T21:15:48.636Z,22.496,2.9448447227478027,-13.414633750915527,1.0074833631515503
1612905244194,2021-02-09T21:15:48.651Z,22.535,3.249722957611084,-16.890243530273438,2.7757761478424072
1612905244234,2021-02-09T21:15:48.665Z,22.575,2.883869171142578,-17.80487823486328,2.8977274894714355
1612905244273,2021-02-09T21:15:48.679Z,22.614,2.152161836624145,-14.45121955871582,2.7148005962371826
1612905244314,2021-02-09T21:15:48.694Z,22.655,2.761918067932129,-10.731707572937012,1.9221174716949463
1612905244354,2021-02-09T21:15:48.709Z,22.695,2.152161836624145,-9.939023971557617,0.6416297554969788
1612905244394,2021-02-09T21:15:48.711Z,22.735,1.9082593917846682,-12.012195587158205,1.7391906976699831
1612905244433,2021-02-09T21:15:48.725Z,22.774,2.21313738822937,-14.939024925231935,1.7391906976699831
1612905244473,2021-02-09T21:15:48.739Z,22.814,2.700942277908325,-18.719512939453125,2.2879712581634517
1612905244512,2021-02-09T21:15:48.754Z,22.853,2.883869171142578,-17.682926177978516,2.470898151397705
1612905244553,2021-02-09T21:15:48.769Z,22.894000000000002,2.3350887298583984,-18.04878044128418,2.3489468097686768
1612905244593,2021-02-09T21:15:48.771Z,22.934,2.0302107334136963,-15.670731544494627,2.8977274894714355
1612905244632,2021-02-09T21:15:48.785Z,22.973000000000003,2.0302107334136963,-15.609756469726562,1.55626380443573
1612905244672,2021-02-09T21:15:48.830Z,23.013,2.3350887298583984,-14.939024925231935,1.8001662492752075
1612905244711,2021-02-09T21:15:48.844Z,23.052,1.0546008348464966,-12.5,2.470898151397705
1612905244752,2021-02-09T21:15:48.859Z,23.093000000000004,2.6399667263031006,-8.841463088989258,1.4343127012252808
1612905244792,2021-02-09T21:15:48.874Z,23.133000000000003,1.6643569469451904,-10.182927131652832,2.1050443649291988
1612905244832,2021-02-09T21:15:48.876Z,23.173000000000002,2.578991174697876,-14.085366249084473,2.7757761478424072
1612905244871,2021-02-09T21:15:48.890Z,23.212,3.7375278472900386,-17.073171615600586,4.666019916534424
1612905244911,2021-02-09T21:15:48.905Z,23.252,8.310699462890625,-27.37804985046387,7.348947048187256
1612905244950,2021-02-09T21:15:48.919Z,23.291,8.371674537658691,-31.341463088989254,8.751385688781737
1612905244991,2021-02-09T21:15:48.934Z,23.331999999999997,4.896064281463623,-38.902442932128906,7.95870304107666
1612905245031,2021-02-09T21:15:48.949Z,23.372,4.652162075042725,-67.01219940185547,10.70260524749756
1612905245070,2021-02-09T21:15:48.951Z,23.410999999999998,-0.8966186642646791,-61.34146499633789,8.995287895202637
1612905245110,2021-02-09T21:15:48.965Z,23.451,0.5667960047721863,-50.18292999267578,10.58065414428711
1612905245149,2021-02-09T21:15:48.979Z,23.49,0.3838692009449005,-27.865854263305664,5.03187370300293
1612905245190,2021-02-09T21:15:48.994Z,23.531,-0.10393570363521576,-28.04878044128418,4.9099225997924805
1612905245230,2021-02-09T21:15:49.009Z,23.570999999999998,-0.3478381335735321,-26.219512939453125,4.361142158508302
1612905245270,2021-02-09T21:15:49.024Z,23.611,-0.10393570363521576,-25.12195205688477,5.702605724334718
1612905245309,2021-02-09T21:15:49.026Z,23.65,-2.78686261177063,-24.7560977935791,4.666019916534424
1612905245349,2021-02-09T21:15:49.041Z,23.69,-0.591740608215332,-25.792682647705078,4.605044364929199
1612905245390,2021-02-09T21:15:49.055Z,23.730999999999998,-0.7746674418449402,-24.02439117431641,6.373337268829347
1612905245429,2021-02-09T21:15:49.069Z,23.77,-1.7502771615982056,-21.219512939453125,2.653825044631958
1612905245469,2021-02-09T21:15:49.084Z,23.81,-0.7136918306350708,-19.878049850463867,3.812361478805542
1612905245508,2021-02-09T21:15:49.099Z,23.849,-1.0795454978942869,-24.02439117431641,4.178215026855469
1612905245548,2021-02-09T21:15:49.101Z,23.889,-0.591740608215332,-19.939023971557614,4.605044364929199
1612905245587,2021-02-09T21:15:49.115Z,23.928,-1.0795454978942869,-15.670731544494627,2.836751699447632
1612905245628,2021-02-09T21:15:49.129Z,23.969,-1.7502771615982056,-20.121952056884766,2.1660199165344243
1612905245668,2021-02-09T21:15:49.146Z,24.009,-1.994179606437683,-36.21951293945313,5.824556827545166
1612905245708,2021-02-09T21:15:49.160Z,24.049,-4.677106380462647,-32.500003814697266,0.5806541442871094
1612905245747,2021-02-09T21:15:49.174Z,24.088,-1.9332040548324585,-20.18292617797852,-0.15105322003364566
