epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905242719,2021-02-09T21:15:48.888Z,21.061999999999998,-20.24166679382324,28.156944274902344,-76.2236099243164
1612905242760,2021-02-09T21:15:48.902Z,21.103,-19.55416679382324,28.156944274902344,-77.0361099243164
1612905242799,2021-02-09T21:15:48.904Z,21.142,-18.42916679382324,27.781944274902344,-76.2236099243164
1612905242839,2021-02-09T21:15:48.918Z,21.182,-18.42916679382324,27.406944274902344,-77.0986099243164
1612905242880,2021-02-09T21:15:48.948Z,21.223000000000003,-19.55416679382324,29.219444274902344,-76.6611099243164
1612905242920,2021-02-09T21:15:48.962Z,21.263,-20.61666679382324,26.656944274902344,-75.9111099243164
1612905242961,2021-02-09T21:15:48.964Z,21.304000000000002,-19.17916679382324,22.969444274902344,-77.8486099243164
1612905243000,2021-02-09T21:15:48.978Z,21.343000000000004,-20.99166679382324,28.156944274902344,-77.0361099243164
1612905243040,2021-02-09T21:15:49.007Z,21.383000000000003,-20.24166679382324,28.531944274902344,-76.6611099243164
1612905243081,2021-02-09T21:15:49.009Z,21.424,-18.80416679382324,16.031944274902347,-75.4111099243164
1612905243120,2021-02-09T21:15:49.023Z,21.463,-18.80416679382324,27.781944274902344,-75.8486099243164
1612905243161,2021-02-09T21:15:49.038Z,21.504,-20.24166679382324,28.156944274902344,-75.0986099243164
1612905243201,2021-02-09T21:15:49.068Z,21.544,-19.17916679382324,9.406944274902344,-75.4736099243164
1612905243242,2021-02-09T21:15:49.082Z,21.585,-19.17916679382324,27.406944274902344,-77.0986099243164
1612905243281,2021-02-09T21:15:49.084Z,21.624000000000002,-19.17916679382324,27.406944274902344,-75.9111099243164
1612905243321,2021-02-09T21:15:49.099Z,21.664,-16.929166793823242,11.969444274902346,-75.4736099243164
1612905243362,2021-02-09T21:15:49.128Z,21.705,-19.92916679382324,27.781944274902344,-76.2236099243164
1612905243401,2021-02-09T21:15:49.142Z,21.744,-19.17916679382324,28.531944274902344,-75.4736099243164
1612905243442,2021-02-09T21:15:49.144Z,21.785,-18.80416679382324,22.594444274902344,-75.8486099243164
1612905243482,2021-02-09T21:15:49.159Z,21.825,-19.55416679382324,29.219444274902344,-77.0361099243164
1612905243522,2021-02-09T21:15:49.188Z,21.865,-19.92916679382324,29.219444274902344,-75.8486099243164
1612905243563,2021-02-09T21:15:49.202Z,21.906,-19.17916679382324,27.031944274902344,-76.2236099243164
1612905243602,2021-02-09T21:15:49.204Z,21.945,-18.42916679382324,28.156944274902344,-77.8486099243164
1612905243643,2021-02-09T21:15:49.219Z,21.986,-19.92916679382324,28.156944274902344,-75.4111099243164
1612905243683,2021-02-09T21:15:49.233Z,22.026,-19.55416679382324,28.156944274902344,-75.8486099243164
1612905243724,2021-02-09T21:15:49.248Z,22.066999999999997,-19.17916679382324,28.156944274902344,-77.4736099243164
1612905243763,2021-02-09T21:15:49.262Z,22.105999999999998,-19.92916679382324,28.156944274902344,-76.2236099243164
1612905243803,2021-02-09T21:15:49.277Z,22.146,-19.55416679382324,28.531944274902344,-73.8486099243164
1612905243844,2021-02-09T21:15:49.279Z,22.186999999999998,-18.42916679382324,28.156944274902344,-76.6611099243164
1612905243883,2021-02-09T21:15:49.293Z,22.226,-18.80416679382324,29.219444274902344,-73.8486099243164
1612905243924,2021-02-09T21:15:49.308Z,22.267,-19.55416679382324,29.969444274902344,-75.4111099243164
1612905243964,2021-02-09T21:15:49.323Z,22.307,-21.74166679382324,28.844444274902344,-76.6611099243164
1612905244004,2021-02-09T21:15:49.337Z,22.346999999999998,-19.17916679382324,27.781944274902344,-75.4736099243164
1612905244045,2021-02-09T21:15:49.339Z,22.388,-19.17916679382324,28.844444274902344,-76.6611099243164
1612905244084,2021-02-09T21:15:49.353Z,22.427,-19.55416679382324,29.219444274902344,-76.6611099243164
1612905244125,2021-02-09T21:15:49.368Z,22.468000000000004,-18.80416679382324,27.781944274902344,-76.6611099243164
1612905244165,2021-02-09T21:15:49.383Z,22.508000000000003,-19.55416679382324,28.844444274902344,-75.4111099243164
1612905244206,2021-02-09T21:15:49.397Z,22.549,-18.42916679382324,27.781944274902344,-75.8486099243164
1612905244245,2021-02-09T21:15:49.412Z,22.588,-19.92916679382324,27.406944274902344,-74.6611099243164
1612905244285,2021-02-09T21:15:49.414Z,22.628,-18.80416679382324,28.531944274902344,-77.0361099243164
1612905244326,2021-02-09T21:15:49.428Z,22.669,-18.42916679382324,28.156944274902344,-77.4736099243164
1612905244365,2021-02-09T21:15:49.443Z,22.708000000000002,-18.42916679382324,27.781944274902344,-75.8486099243164
1612905244406,2021-02-09T21:15:49.458Z,22.749000000000002,-18.42916679382324,27.781944274902344,-75.0986099243164
1612905244446,2021-02-09T21:15:49.472Z,22.789,-19.92916679382324,28.156944274902344,-76.2236099243164
1612905244487,2021-02-09T21:15:49.474Z,22.83,-19.92916679382324,28.844444274902344,-75.4111099243164
1612905244537,2021-02-09T21:15:49.502Z,22.88,-18.80416679382324,27.406944274902344,-75.8486099243164
1612905244576,2021-02-09T21:15:49.517Z,22.919,-19.17916679382324,27.781944274902344,-74.2861099243164
