epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905242180,2021-02-09T21:15:49.465Z,20.531,0.12195121496915814,-0.052845530211925514,-0.1964769661426544
1612905242220,2021-02-09T21:15:49.479Z,20.570999999999998,0.3658536672592163,-0.4796748161315918,-0.3184281885623932
1612905242259,2021-02-09T21:15:49.481Z,20.61,0.792682945728302,-1.3333333730697632,-0.3184281885623932
1612905242299,2021-02-09T21:15:49.495Z,20.65,0.3048780560493469,-0.6626016497612,-0.2574525773525238
1612905242338,2021-02-09T21:15:49.510Z,20.689,0.12195121496915814,-0.4796748161315918,-0.2574525773525238
1612905242378,2021-02-09T21:15:49.525Z,20.729,0.5487805008888245,-1.5772358179092407,-0.5013550519943237
1612905242417,2021-02-09T21:15:49.539Z,20.768,-0.060975614935159676,0.434959352016449,-0.3794037997722626
1612905242457,2021-02-09T21:15:49.541Z,20.808000000000003,-0.12195122987031935,0.7398374080657959,-0.5013550519943237
1612905242495,2021-02-09T21:15:49.556Z,20.846,-0.12195122987031935,0.7398374080657959,-0.5013550519943237
1612905242535,2021-02-09T21:15:49.570Z,20.886,0.3048780560493469,-0.6626016497612,-0.3794037997722626
1612905242574,2021-02-09T21:15:49.585Z,20.925,2.012195110321045,-1.8821138143539429,-0.3184281885623932
1612905242614,2021-02-09T21:15:49.599Z,20.965,4.0853657722473145,-6.882113933563232,-2.2696475982666016
1612905242653,2021-02-09T21:15:49.629Z,21.004,2.378048896789551,-4.5650410652160645,-1.4769647121429443
1612905242693,2021-02-09T21:15:49.631Z,21.044,-0.7926828861236572,2.081300973892212,-0.86720871925354
1612905242732,2021-02-09T21:15:49.645Z,21.083000000000002,0.060975607484579086,2.325203418731689,-0.6842818856239319
1612905242772,2021-02-09T21:15:49.660Z,21.123,-1.4634146690368652,3.8495936393737793,-1.0501354932785034
1612905242811,2021-02-09T21:15:49.706Z,21.162,0.6097561120986938,-0.6016260385513306,-0.6842818856239319
1612905242851,2021-02-09T21:15:49.720Z,21.201999999999998,0.4878048896789551,-0.17479674518108368,-0.3184281885623932
1612905242889,2021-02-09T21:15:49.735Z,21.24,0.4878048896789551,-0.17479674518108368,-0.3184281885623932
1612905242929,2021-02-09T21:15:49.749Z,21.28,-3.973643192267673e-09,0.434959352016449,0.35230353474617004
1612905242968,2021-02-09T21:15:49.751Z,21.319000000000003,-1.0975610017776491,3.5447156429290767,0.1693767011165619
1612905243008,2021-02-09T21:15:49.786Z,21.359,-0.060975614935159676,0.3130081295967102,0.7791327834129333
1612905243047,2021-02-09T21:15:49.795Z,21.398000000000003,-3.973643192267673e-09,-3.101625919342041,1.1449865102767944
