epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905242288,2021-02-09T21:15:44.477Z,20.635,-0.3009013831615448,0.033138919621706016,0.30752918124198914
1612905242327,2021-02-09T21:15:44.488Z,20.674,0.30885472893714905,-0.027836691588163376,0.7953340411186218
1612905242367,2021-02-09T21:15:44.490Z,20.714000000000002,0.003976662643253803,-0.14978791773319244,0.24655355513095856
1612905242406,2021-02-09T21:15:44.492Z,20.753,0.7356839776039124,0.0941145271062851,-0.058324497193098075
1612905242446,2021-02-09T21:15:44.503Z,20.793000000000003,-0.17895017564296722,0.4599682092666626,-0.3632025420665741
1612905242485,2021-02-09T21:15:44.506Z,20.831999999999997,-0.2399257868528366,0.7038706541061401,-0.11930011212825775
1612905242525,2021-02-09T21:15:44.507Z,20.872,-0.6667550802230835,1.0697243213653564,-0.6680806279182434
1612905242564,2021-02-09T21:15:44.519Z,20.910999999999998,-3.1057794094085693,0.0941145271062851,-8.168081283569336
1612905242604,2021-02-09T21:15:44.521Z,20.951,-1.8252917528152464,1.5575292110443115,-2.802227020263672
1612905242644,2021-02-09T21:15:44.523Z,20.991,0.1259278804063797,1.313626766204834,-0.911983072757721
1612905242683,2021-02-09T21:15:44.534Z,21.03,-3.166754961013794,-1.2473489046096802,-3.8997879028320312
1612905242723,2021-02-09T21:15:44.537Z,21.07,-2.5569989681243896,-0.7595439553260803,-0.7290562391281128
1612905242764,2021-02-09T21:15:44.548Z,21.111,0.7966595888137817,-0.8814951777458191,0.4294804036617279
1612905242803,2021-02-09T21:15:44.550Z,21.15,-1.947242856025696,-1.0034464597702026,-1.826617121696472
1612905242843,2021-02-09T21:15:44.552Z,21.19,-0.9106575250625609,-0.08881230652332306,-1.3388123512268066
1612905242882,2021-02-09T21:15:44.563Z,21.229,-1.8252917528152464,-1.7351539134979248,-2.49734878540039
1612905242922,2021-02-09T21:15:44.566Z,21.269000000000002,-3.2887063026428223,0.4599682092666626,-2.009544134140014
1612905242961,2021-02-09T21:15:44.568Z,21.308000000000003,-1.8252917528152464,-0.21076352894306186,-1.52173912525177
1612905243001,2021-02-09T21:15:44.579Z,21.348000000000003,-2.983828067779541,2.167285203933716,-2.619300127029419
1612905243041,2021-02-09T21:15:44.581Z,21.388,-0.5448038578033447,2.1063096523284908,-1.3388123512268066
1612905243080,2021-02-09T21:15:44.583Z,21.427,-0.5448038578033447,0.8867974877357483,-1.033934235572815
1612905243120,2021-02-09T21:15:44.594Z,21.467,-2.008218288421631,1.4355779886245728,-0.2412513345479965
1612905243159,2021-02-09T21:15:44.597Z,21.506,0.4917815625667572,2.655090093612671,-0.11930011212825775
1612905243199,2021-02-09T21:15:44.608Z,21.546,1.0405620336532593,-2.101007461547852,-0.18027572333812714
