epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242304,2021-02-09T21:15:44.980Z,20.655,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242344,2021-02-09T21:15:44.983Z,20.695,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242383,2021-02-09T21:15:44.994Z,20.734,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242423,2021-02-09T21:15:44.996Z,20.774,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242462,2021-02-09T21:15:44.998Z,20.813000000000002,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242502,2021-02-09T21:15:45.009Z,20.853,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242541,2021-02-09T21:15:45.011Z,20.892,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242581,2021-02-09T21:15:45.014Z,20.932,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242620,2021-02-09T21:15:45.054Z,20.971,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242660,2021-02-09T21:15:45.056Z,21.011,0.15000499647614107,0.986633457638619,-0.04306970593704277,-0.04688199793900591
1612905242700,2021-02-09T21:15:45.058Z,21.051,0.1502603572141499,0.9865945807526136,-0.04305809385178369,-0.04689305741047086
1612905242741,2021-02-09T21:15:45.069Z,21.092,0.15075230639797085,0.9865338854377542,-0.043014467360542534,-0.0466303613160919
1612905242780,2021-02-09T21:15:45.071Z,21.131,0.15075473219858684,0.9865361658801256,-0.04301040270724953,-0.04657799254190996
1612905242820,2021-02-09T21:15:45.083Z,21.171,0.15075473219858684,0.9865361658801256,-0.04301040270724953,-0.04657799254190996
1612905242859,2021-02-09T21:15:45.085Z,21.21,0.15096845444636395,0.9865034671424224,-0.04300075402186319,-0.04658723249568476
1612905242899,2021-02-09T21:15:45.087Z,21.25,0.15132677763935246,0.9864485385920424,-0.042984569684771365,-0.0466027236106329
1612905242938,2021-02-09T21:15:45.098Z,21.289,0.1524671267608394,0.9862728441579518,-0.04293302467135497,-0.046651983092335016
1612905242978,2021-02-09T21:15:45.101Z,21.329,0.1534311680766357,0.9861128181617728,-0.042905311127350194,-0.046899048996228064
1612905243017,2021-02-09T21:15:45.103Z,21.368000000000002,0.15468801805983973,0.9859001908178804,-0.04287272981713901,-0.047269015771563984
1612905243057,2021-02-09T21:15:45.114Z,21.408,0.15648743115557445,0.9856068669097368,-0.042951996980737636,-0.04739107243002904
1612905243097,2021-02-09T21:15:45.116Z,21.448,0.15850077233540094,0.9852849486026828,-0.042859254054708286,-0.047477990353047485
1612905243138,2021-02-09T21:15:45.119Z,21.489,0.15989215162552325,0.9850600115048916,-0.04279503927382817,-0.047537965838847215
1612905243177,2021-02-09T21:15:45.129Z,21.528000000000002,0.1600425293268935,0.9850355798844836,-0.042788093847968035,-0.047544444398342656
1612905243217,2021-02-09T21:15:45.131Z,21.568,0.1606053868757473,0.9849409241583191,-0.0427080979369623,-0.04767917779550333
1612905243256,2021-02-09T21:15:45.143Z,21.607,0.16062670901469114,0.9849367755956472,-0.04227968006439397,-0.048073247071647264
1612905243296,2021-02-09T21:15:45.145Z,21.647,0.16241422893989374,0.984648183974718,-0.04086576027394392,-0.049189040144961886
1612905243335,2021-02-09T21:15:45.147Z,21.686,0.16345902390190065,0.9844837798548204,-0.040357960366073496,-0.049437533746070836
1612905243375,2021-02-09T21:15:45.158Z,21.726,0.1649476290054619,0.9842515003546124,-0.03983882289566683,-0.049539195849939
1612905243414,2021-02-09T21:15:45.161Z,21.765,0.1657160706078151,0.9841230099406496,-0.03958865434655805,-0.049727494353631066
1612905243454,2021-02-09T21:15:45.163Z,21.805,0.16591302157723445,0.9840963855298074,-0.03928546266261352,-0.04983799435837258
1612905243494,2021-02-09T21:15:45.174Z,21.845,0.1659582741587486,0.9841003587190444,-0.0388739123531158,-0.049931494526603684
1612905243533,2021-02-09T21:15:45.176Z,21.884,0.16478819196994235,0.9843047018481758,-0.03891807814679664,-0.04974423484396226
1612905243574,2021-02-09T21:15:45.179Z,21.925,0.1624301178923462,0.9847369456784518,-0.03891510167710796,-0.048940979544879484
1612905243614,2021-02-09T21:15:45.190Z,21.965,0.16071293104599144,0.9850156022843052,-0.039011921245747636,-0.04892532117226627
1612905243653,2021-02-09T21:15:45.192Z,22.004,0.15949496633207574,0.9852299841589756,-0.03928560704131475,-0.04837225556277022
1612905243693,2021-02-09T21:15:45.193Z,22.044,0.15840135381800952,0.9854130947308796,-0.039593941473623634,-0.04798295155693685
1612905243732,2021-02-09T21:15:45.205Z,22.083000000000002,0.1582163972976968,0.9854407439975388,-0.03966026864583978,-0.04797056166707432
1612905243772,2021-02-09T21:15:45.207Z,22.123,0.1582163972976968,0.9854407439975388,-0.03966026864583978,-0.04797056166707432
1612905243811,2021-02-09T21:15:45.218Z,22.162,0.15784379338396168,0.9855047075820956,-0.039972310872174684,-0.047623760742167384
1612905243851,2021-02-09T21:15:45.220Z,22.201999999999998,0.15706199590446826,0.985618796475212,-0.040417568464637066,-0.04747144022110485
1612905243890,2021-02-09T21:15:45.223Z,22.241,0.156672343301009,0.985676765028937,-0.040545700520370716,-0.047446157863129175
1612905243930,2021-02-09T21:15:45.249Z,22.281,0.1552366607180026,0.9858930422155444,-0.040837038780886535,-0.04742177499536358
1612905243970,2021-02-09T21:15:45.251Z,22.320999999999998,0.15370037109915466,0.9861137172059364,-0.04098825307699977,-0.04770634938840782
1612905244011,2021-02-09T21:15:45.262Z,22.362,0.15334735922035814,0.9861686985658772,-0.0410046010871989,-0.04769180305572631
