epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242719,2021-02-09T21:15:48.888Z,21.061999999999998,0.2664980695974308,-0.5525543205216549,0.4276213732486237,0.6639295617116744
1612905242760,2021-02-09T21:15:48.902Z,21.103,0.2668931136928631,-0.5521365854666362,0.4278304659859177,0.6639836965068078
1612905242799,2021-02-09T21:15:48.904Z,21.142,0.26724214408401514,-0.5516998582148317,0.4279241011814485,0.6641459677654925
1612905242839,2021-02-09T21:15:48.918Z,21.182,0.2677215649693355,-0.5512973173866026,0.42832102409983663,0.6640312732144269
1612905242880,2021-02-09T21:15:48.948Z,21.223000000000003,0.2681963583895272,-0.5511096592318068,0.4282958298833527,0.6640117009153741
1612905242920,2021-02-09T21:15:48.962Z,21.263,0.2684179045748232,-0.5510217365522486,0.428613647137636,0.6637900389716462
1612905242961,2021-02-09T21:15:48.964Z,21.304000000000002,0.26881518187078546,-0.551011966786091,0.4289827524627155,0.6633988306771522
1612905243000,2021-02-09T21:15:48.978Z,21.343000000000004,0.2692652527402391,-0.5514160252899367,0.4289854661814511,0.6628786167355727
1612905243040,2021-02-09T21:15:49.007Z,21.383000000000003,0.2690908010196053,-0.5518215896451064,0.4289610392211485,0.6626277241698294
1612905243081,2021-02-09T21:15:49.009Z,21.424,0.26874270071278433,-0.5519542801699258,0.4291325309531207,0.6625474355044074
1612905243120,2021-02-09T21:15:49.023Z,21.463,0.2684895141388229,-0.5518239734648377,0.4293311887014546,0.6626299219890187
1612905243161,2021-02-09T21:15:49.038Z,21.504,0.26808337501253665,-0.5514846387743416,0.4297466346612541,0.6628075340814618
1612905243201,2021-02-09T21:15:49.068Z,21.544,0.2672926099675264,-0.5510770203764335,0.43036593003638,0.6630640576397587
1612905243242,2021-02-09T21:15:49.082Z,21.585,0.2667707852916727,-0.5506922476882392,0.4313373599597253,0.6629626523069859
1612905243281,2021-02-09T21:15:49.084Z,21.624000000000002,0.2656256879273582,-0.5509373332525453,0.43204668123023504,0.6627569041357708
1612905243321,2021-02-09T21:15:49.099Z,21.664,0.2646019963440798,-0.5514844287008349,0.43249186748957547,0.6624209333849743
1612905243362,2021-02-09T21:15:49.128Z,21.705,0.26434409449036234,-0.5518374333125221,0.4323377692767051,0.6623305067411287
1612905243401,2021-02-09T21:15:49.142Z,21.744,0.264872841058896,-0.5517612929273233,0.4322538429035291,0.6622374717514016
1612905243442,2021-02-09T21:15:49.144Z,21.785,0.2656355807214225,-0.5517171732888737,0.4318812289603444,0.6622118264004578
1612905243482,2021-02-09T21:15:49.159Z,21.825,0.26630201148799043,-0.5515676917556748,0.4321648182613286,0.661883592443505
1612905243522,2021-02-09T21:15:49.188Z,21.865,0.2667906677476368,-0.5512695307473633,0.4327180304490527,0.6615736921890447
1612905243563,2021-02-09T21:15:49.202Z,21.906,0.2676777514839763,-0.5510756969721351,0.4337979349501231,0.6606690163767079
1612905243602,2021-02-09T21:15:49.204Z,21.945,0.2679344949414926,-0.550845717174249,0.4348861758201656,0.6600409959780881
1612905243643,2021-02-09T21:15:49.219Z,21.986,0.2679410868935889,-0.5504513698321145,0.4356472878234354,0.6598653680989145
1612905243683,2021-02-09T21:15:49.233Z,22.026,0.2690990355041535,-0.5499083248732717,0.4357549860156535,0.6597758221459045
1612905243724,2021-02-09T21:15:49.248Z,22.066999999999997,0.2703180417956783,-0.5491160707120297,0.4362027551785666,0.6596414583242618
1612905243763,2021-02-09T21:15:49.262Z,22.105999999999998,0.271615680957129,-0.5486675589949432,0.4365282273667554,0.6592662119938835
1612905243803,2021-02-09T21:15:49.277Z,22.146,0.2725747696237076,-0.5488871165677673,0.4363430584895268,0.6588100360031793
1612905243844,2021-02-09T21:15:49.279Z,22.186999999999998,0.2734248557914989,-0.5490461265679829,0.4362827970424206,0.6583650356306405
1612905243883,2021-02-09T21:15:49.293Z,22.226,0.2741552384189756,-0.5484999414144974,0.43666634506254265,0.6582622749371623
1612905243924,2021-02-09T21:15:49.308Z,22.267,0.2752196489754065,-0.5474806546285348,0.4372380525787623,0.658287143276015
1612905243964,2021-02-09T21:15:49.323Z,22.307,0.2761859539366622,-0.546440724374915,0.437944719158153,0.658276747693704
1612905244004,2021-02-09T21:15:49.337Z,22.346999999999998,0.27699356184124063,-0.5458559407412716,0.43819977759701706,0.6582528492683407
1612905244045,2021-02-09T21:15:49.339Z,22.388,0.2777071015224377,-0.5459588730236702,0.43785474804571656,0.6580964172099347
1612905244084,2021-02-09T21:15:49.353Z,22.427,0.27869193926592123,-0.5464403989991786,0.4370788473108115,0.657796149702376
1612905244125,2021-02-09T21:15:49.368Z,22.468000000000004,0.2796697942775295,-0.5469501915272044,0.43631093330506704,0.6574671578380019
1612905244165,2021-02-09T21:15:49.383Z,22.508000000000003,0.2810070889975208,-0.5471290103804106,0.43558609801531584,0.6572287373122719
1612905244206,2021-02-09T21:15:49.397Z,22.549,0.2822906478279051,-0.5470274369614759,0.4351910136220044,0.657024927246229
1612905244245,2021-02-09T21:15:49.412Z,22.588,0.2835115133822569,-0.546959573226625,0.43498296093617894,0.6566934374048861
1612905244285,2021-02-09T21:15:49.414Z,22.628,0.2848938941118064,-0.5467093589474666,0.4349768278787898,0.6563074775938232
1612905244326,2021-02-09T21:15:49.428Z,22.669,0.28631762180833786,-0.5465099581926078,0.4354795261367361,0.6555201502273253
1612905244365,2021-02-09T21:15:49.443Z,22.708000000000002,0.2870436509470636,-0.5465635769600271,0.4356747292578922,0.6550280368638456
1612905244406,2021-02-09T21:15:49.458Z,22.749000000000002,0.28841301700362176,-0.54679171229697,0.43632162216595977,0.6538044027204785
1612905244446,2021-02-09T21:15:49.472Z,22.789,0.2894377867885364,-0.5467585184826181,0.4366215424411418,0.6531787800609912
1612905244487,2021-02-09T21:15:49.474Z,22.83,0.2912431634659889,-0.5461510696370032,0.4370064789569193,0.6526268200268482
