epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905242180,2021-02-09T21:15:49.465Z,20.531,0.474994570016861,0.07717014104127884,0.8980143070220947
1612905242220,2021-02-09T21:15:49.479Z,20.570999999999998,0.471088320016861,0.08034396916627884,0.8975260257720947
1612905242259,2021-02-09T21:15:49.481Z,20.61,0.476947695016861,0.08180881291627884,0.8987467288970947
1612905242299,2021-02-09T21:15:49.495Z,20.65,0.475482851266861,0.08425021916627884,0.8953287601470947
1612905242338,2021-02-09T21:15:49.510Z,20.689,0.471332460641861,0.08351779729127884,0.9004557132720947
1612905242378,2021-02-09T21:15:49.525Z,20.729,0.468158632516861,0.07863498479127884,0.8960611820220947
1612905242417,2021-02-09T21:15:49.539Z,20.768,0.472797304391861,0.07570529729127884,0.8921549320220947
1612905242457,2021-02-09T21:15:49.541Z,20.808000000000003,0.487201601266861,0.08595920354127884,0.8943521976470947
1612905242495,2021-02-09T21:15:49.556Z,20.846,0.468891054391861,0.08254123479127884,0.9006998538970947
1612905242535,2021-02-09T21:15:49.570Z,20.886,0.469867616891861,0.08107639104127884,0.8936197757720947
1612905242574,2021-02-09T21:15:49.585Z,20.925,0.43642035126686096,0.05959201231598854,0.9124186038970948
1612905242614,2021-02-09T21:15:49.599Z,20.965,0.472797304391861,0.10915256291627884,0.8989908695220947
1612905242653,2021-02-09T21:15:49.629Z,21.004,0.5211371779441833,0.10500217229127884,0.8899576663970947
1612905242693,2021-02-09T21:15:49.631Z,21.044,0.485736757516861,0.06423068791627884,0.8760416507720947
1612905242732,2021-02-09T21:15:49.645Z,21.083000000000002,0.468891054391861,0.08717990666627884,0.8960611820220947
1612905242772,2021-02-09T21:15:49.660Z,21.123,0.494037538766861,0.09328342229127884,0.8972818851470947
1612905242811,2021-02-09T21:15:49.706Z,21.162,0.466449648141861,0.08888889104127884,0.8911783695220947
1612905242851,2021-02-09T21:15:49.720Z,21.201999999999998,0.492084413766861,0.09645725041627884,0.8975260257720947
1612905242889,2021-02-09T21:15:49.735Z,21.24,0.477435976266861,0.08083225041627884,0.8882486820220947
1612905242929,2021-02-09T21:15:49.749Z,21.28,0.485492616891861,0.10671115666627884,0.8931314945220947
1612905242968,2021-02-09T21:15:49.751Z,21.319000000000003,0.481830507516861,0.09328342229127884,0.9107096195220948
1612905243008,2021-02-09T21:15:49.786Z,21.359,0.456928163766861,0.09010959416627884,0.8936197757720947
1612905243047,2021-02-09T21:15:49.795Z,21.398000000000003,0.464496523141861,0.08351779729127884,0.8845865726470947
1612905243087,2021-02-09T21:15:49.810Z,21.438000000000002,0.5079535841941833,0.09474826604127884,0.8919107913970947
1612905243126,2021-02-09T21:15:49.839Z,21.476999999999997,0.5233344435691833,0.07424045354127884,0.9097330570220948
1612905243166,2021-02-09T21:15:49.841Z,21.517,0.5091742873191833,0.07936740666627884,0.8875162601470947
1612905243205,2021-02-09T21:15:49.871Z,21.555999999999997,0.471332460641861,0.08742404729127884,0.8943521976470947
1612905243245,2021-02-09T21:15:49.885Z,21.596,0.481098085641861,0.07521701604127884,0.8884928226470947
1612905243285,2021-02-09T21:15:49.900Z,21.636,0.478656679391861,0.08254123479127884,0.8941080570220947
1612905243323,2021-02-09T21:15:49.914Z,21.674,0.461566835641861,0.09645725041627884,0.9204752445220948
1612905243362,2021-02-09T21:15:49.929Z,21.713,0.456439882516861,0.07961154729127884,0.8948404788970947
1612905243402,2021-02-09T21:15:49.931Z,21.753,0.470600038766861,0.08962131291627884,0.9094889163970948
1612905243441,2021-02-09T21:15:49.945Z,21.791999999999998,0.476947695016861,0.08717990666627884,0.8948404788970947
1612905243481,2021-02-09T21:15:49.990Z,21.831999999999997,0.460590273141861,0.07521701604127884,0.8931314945220947
1612905243520,2021-02-09T21:15:50.005Z,21.871,0.462543398141861,0.07424045354127884,0.8926432132720947
1612905243560,2021-02-09T21:15:50.019Z,21.910999999999998,0.463275820016861,0.08132053166627884,0.9004557132720947
1612905243600,2021-02-09T21:15:50.021Z,21.951,0.460590273141861,0.08620334416627884,0.9085123538970948
1612905243639,2021-02-09T21:15:50.036Z,21.99,0.44325628876686096,0.08473850041627884,0.9077799320220948
1612905243679,2021-02-09T21:15:50.051Z,22.03,0.471332460641861,0.09303928166627884,0.8963053226470947
1612905243717,2021-02-09T21:15:50.065Z,22.068,0.455463320016861,0.09377170354127884,0.9046061038970948
1612905243756,2021-02-09T21:15:50.080Z,22.107,0.456195741891861,0.08791232854127884,0.9187662601470948
1612905243796,2021-02-09T21:15:50.094Z,22.147,0.450824648141861,0.08107639104127884,0.8928873538970947
1612905243835,2021-02-09T21:15:50.109Z,22.186,0.477191835641861,0.08302951604127884,0.9092447757720948
1612905243875,2021-02-09T21:15:50.111Z,22.226,0.44008246064186096,0.07741428166627884,0.9070475101470948
1612905243914,2021-02-09T21:15:50.127Z,22.265,0.462543398141861,0.07546115666627884,0.8965494632720947
1612905243954,2021-02-09T21:15:50.140Z,22.305,0.451068788766861,0.08742404729127884,0.9060709476470948
1612905243994,2021-02-09T21:15:50.184Z,22.345,0.457660585641861,0.09230685979127884,0.9107096195220948
1612905244033,2021-02-09T21:15:50.186Z,22.384,0.453754335641861,0.08913303166627884,0.9148600101470948
1612905244073,2021-02-09T21:15:50.200Z,22.424,0.453510195016861,0.08791232854127884,0.8855631351470947
1612905244112,2021-02-09T21:15:50.215Z,22.463,0.483783632516861,0.10182834416627884,0.8943521976470947
1612905244150,2021-02-09T21:15:50.230Z,22.500999999999998,0.480853945016861,0.10109592229127884,0.9055826663970948
1612905244190,2021-02-09T21:15:50.244Z,22.541,0.497699648141861,0.08156467229127884,0.8887369632720947
1612905244229,2021-02-09T21:15:50.260Z,22.58,0.489643007516861,0.08669162541627884,0.8721354007720947
1612905244269,2021-02-09T21:15:50.263Z,22.62,0.464740663766861,0.09670139104127884,0.8985025882720947
1612905244309,2021-02-09T21:15:50.278Z,22.66,0.452289491891861,0.09206271916627884,0.9006998538970947
1612905244348,2021-02-09T21:15:50.290Z,22.699,0.5182074904441833,0.09303928166627884,0.8926432132720947
1612905244388,2021-02-09T21:15:50.304Z,22.739,0.495258241891861,0.07521701604127884,0.8928873538970947
1612905244427,2021-02-09T21:15:50.306Z,22.778000000000002,0.467670351266861,0.07619357854127884,0.8745768070220947
1612905244467,2021-02-09T21:15:50.321Z,22.818,0.459613710641861,0.09035373479127884,0.9155924320220948
1612905244506,2021-02-09T21:15:50.335Z,22.857,0.453266054391861,0.07253146916627884,0.8838541507720947
1612905244544,2021-02-09T21:15:50.351Z,22.895,0.465717226266861,0.05275607481598854,0.9177896976470948
1612905244584,2021-02-09T21:15:50.366Z,22.935,0.484760195016861,0.10524631291627884,0.8941080570220947
1612905244623,2021-02-09T21:15:50.395Z,22.974,0.480121523141861,0.06764865666627884,0.8792154788970947
1612905244663,2021-02-09T21:15:50.440Z,23.014,0.460834413766861,0.08180881291627884,0.9046061038970948
