epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905242180,2021-02-09T21:15:49.465Z,20.531,99588.21614583331
1612905242220,2021-02-09T21:15:49.479Z,20.570999999999998,99588.21614583331
1612905242259,2021-02-09T21:15:49.481Z,20.61,99588.21614583331
1612905242299,2021-02-09T21:15:49.495Z,20.65,99588.21614583331
1612905242338,2021-02-09T21:15:49.510Z,20.689,99588.21614583331
1612905242378,2021-02-09T21:15:49.525Z,20.729,99588.21614583331
1612905242417,2021-02-09T21:15:49.539Z,20.768,99587.54427083331
1612905242457,2021-02-09T21:15:49.541Z,20.808000000000003,99587.54427083331
1612905242495,2021-02-09T21:15:49.556Z,20.846,99587.54427083331
1612905242535,2021-02-09T21:15:49.570Z,20.886,99587.54427083331
1612905242574,2021-02-09T21:15:49.585Z,20.925,99588.21614583331
1612905242614,2021-02-09T21:15:49.599Z,20.965,99588.21614583331
1612905242653,2021-02-09T21:15:49.629Z,21.004,99587.38802083331
1612905242693,2021-02-09T21:15:49.631Z,21.044,99587.38802083331
1612905242732,2021-02-09T21:15:49.645Z,21.083000000000002,99587.38802083331
1612905242772,2021-02-09T21:15:49.660Z,21.123,99587.38802083331
1612905242811,2021-02-09T21:15:49.706Z,21.162,99587.38802083331
1612905242851,2021-02-09T21:15:49.720Z,21.201999999999998,99587.38802083331
1612905242889,2021-02-09T21:15:49.735Z,21.24,99587.38802083331
1612905242929,2021-02-09T21:15:49.749Z,21.28,99587.38802083331
1612905242968,2021-02-09T21:15:49.751Z,21.319000000000003,99587.38802083331
1612905243008,2021-02-09T21:15:49.786Z,21.359,99587.38802083331
1612905243047,2021-02-09T21:15:49.795Z,21.398000000000003,99587.38802083331
1612905243087,2021-02-09T21:15:49.810Z,21.438000000000002,99587.38802083331
1612905243126,2021-02-09T21:15:49.839Z,21.476999999999997,99587.38802083331
1612905243166,2021-02-09T21:15:49.841Z,21.517,99587.38802083331
1612905243205,2021-02-09T21:15:49.871Z,21.555999999999997,99587.38802083331
1612905243245,2021-02-09T21:15:49.885Z,21.596,99587.38802083331
1612905243285,2021-02-09T21:15:49.900Z,21.636,99587.38802083331
1612905243323,2021-02-09T21:15:49.914Z,21.674,99587.38802083331
1612905243362,2021-02-09T21:15:49.929Z,21.713,99587.38802083331
1612905243402,2021-02-09T21:15:49.931Z,21.753,99587.38802083331
1612905243441,2021-02-09T21:15:49.945Z,21.791999999999998,99587.38802083331
1612905243481,2021-02-09T21:15:49.990Z,21.831999999999997,99587.38802083331
1612905243520,2021-02-09T21:15:50.005Z,21.871,99587.38802083331
1612905243560,2021-02-09T21:15:50.019Z,21.910999999999998,99587.38802083331
1612905243600,2021-02-09T21:15:50.021Z,21.951,99587.38802083331
1612905243639,2021-02-09T21:15:50.036Z,21.99,99587.38802083331
1612905243679,2021-02-09T21:15:50.051Z,22.03,99588.05989583331
1612905243717,2021-02-09T21:15:50.065Z,22.068,99588.05989583331
1612905243756,2021-02-09T21:15:50.080Z,22.107,99587.38802083331
1612905243796,2021-02-09T21:15:50.094Z,22.147,99587.38802083331
1612905243835,2021-02-09T21:15:50.109Z,22.186,99587.38802083331
1612905243875,2021-02-09T21:15:50.111Z,22.226,99587.38802083331
1612905243914,2021-02-09T21:15:50.127Z,22.265,99587.38802083331
1612905243954,2021-02-09T21:15:50.140Z,22.305,99587.38802083331
1612905243994,2021-02-09T21:15:50.184Z,22.345,99587.38802083331
1612905244033,2021-02-09T21:15:50.186Z,22.384,99587.38802083331
1612905244073,2021-02-09T21:15:50.200Z,22.424,99588.05989583331
1612905244112,2021-02-09T21:15:50.215Z,22.463,99588.05989583331
1612905244150,2021-02-09T21:15:50.230Z,22.500999999999998,99587.38802083331
1612905244190,2021-02-09T21:15:50.244Z,22.541,99587.38802083331
1612905244229,2021-02-09T21:15:50.260Z,22.58,99587.38802083331
1612905244269,2021-02-09T21:15:50.263Z,22.62,99587.38802083331
1612905244309,2021-02-09T21:15:50.278Z,22.66,99587.38802083331
1612905244348,2021-02-09T21:15:50.290Z,22.699,99587.38802083331
1612905244388,2021-02-09T21:15:50.304Z,22.739,99586.60677083331
1612905244427,2021-02-09T21:15:50.306Z,22.778000000000002,99586.60677083331
1612905244467,2021-02-09T21:15:50.321Z,22.818,99587.27083333331
1612905244506,2021-02-09T21:15:50.335Z,22.857,99587.27083333331
1612905244544,2021-02-09T21:15:50.351Z,22.895,99587.27083333331
1612905244584,2021-02-09T21:15:50.366Z,22.935,99587.27083333331
1612905244623,2021-02-09T21:15:50.395Z,22.974,99587.27083333331
1612905244663,2021-02-09T21:15:50.440Z,23.014,99587.27083333331
1612905244703,2021-02-09T21:15:50.454Z,23.054000000000002,99587.27083333331
1612905244742,2021-02-09T21:15:50.469Z,23.093000000000004,99587.27083333331
1612905244782,2021-02-09T21:15:50.471Z,23.133000000000003,99587.27083333331
1612905244821,2021-02-09T21:15:50.485Z,23.171999999999997,99587.27083333331
1612905244861,2021-02-09T21:15:50.500Z,23.212,99587.27083333331
1612905244900,2021-02-09T21:15:50.545Z,23.250999999999998,99587.27083333331
1612905244940,2021-02-09T21:15:50.574Z,23.291,99587.27083333331
1612905244978,2021-02-09T21:15:50.576Z,23.329,99587.27083333331
1612905245017,2021-02-09T21:15:50.590Z,23.368000000000002,99587.27083333331
1612905245057,2021-02-09T21:15:50.605Z,23.408,99587.27083333331
1612905245097,2021-02-09T21:15:50.620Z,23.448,99587.27083333331
1612905245136,2021-02-09T21:15:50.634Z,23.487,99587.27083333331
1612905245176,2021-02-09T21:15:50.636Z,23.526999999999997,99587.27083333331
1612905245215,2021-02-09T21:15:50.651Z,23.566,99587.27083333331
1612905245255,2021-02-09T21:15:50.665Z,23.605999999999998,99587.27083333331
1612905245294,2021-02-09T21:15:50.680Z,23.645,99587.27083333331
1612905245334,2021-02-09T21:15:50.694Z,23.685,99587.27083333331
1612905245372,2021-02-09T21:15:50.709Z,23.723000000000003,99587.27083333331
1612905245412,2021-02-09T21:15:50.739Z,23.763,99587.27083333331
1612905245451,2021-02-09T21:15:50.741Z,23.802,99587.27083333331
1612905245491,2021-02-09T21:15:50.755Z,23.842,99587.27083333331
1612905245530,2021-02-09T21:15:50.770Z,23.881,99587.27083333331
1612905245570,2021-02-09T21:15:50.785Z,23.921,99587.27083333331
1612905245609,2021-02-09T21:15:50.799Z,23.96,99587.93489583331
1612905245649,2021-02-09T21:15:50.801Z,24.0,99587.93489583331
1612905245688,2021-02-09T21:15:50.816Z,24.039,99587.93489583331
1612905245728,2021-02-09T21:15:50.830Z,24.079,99587.93489583331
1612905245767,2021-02-09T21:15:50.845Z,24.118000000000002,99587.93489583331
1612905245807,2021-02-09T21:15:50.859Z,24.158,99587.93489583331
1612905245845,2021-02-09T21:15:50.874Z,24.195999999999998,99587.93489583331
1612905245885,2021-02-09T21:15:50.876Z,24.236,99587.93489583331
