epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905242288,2021-02-09T21:15:44.477Z,20.635,-9.15760898590088,-6.55842399597168,-31.82744598388672
1612905242327,2021-02-09T21:15:44.488Z,20.674,-8.782608985900879,-6.93342399597168,-31.45244598388672
1612905242367,2021-02-09T21:15:44.490Z,20.714000000000002,-8.407608985900879,-6.55842399597168,-31.51494598388672
1612905242406,2021-02-09T21:15:44.492Z,20.753,-9.53260898590088,-6.24592399597168,-32.70244598388672
1612905242446,2021-02-09T21:15:44.503Z,20.793000000000003,-8.407608985900879,-5.12092399597168,-31.07744598388672
1612905242485,2021-02-09T21:15:44.506Z,20.831999999999997,-9.53260898590088,-7.68342399597168,-30.63994598388672
1612905242525,2021-02-09T21:15:44.507Z,20.872,-8.782608985900879,-7.30842399597168,-32.26494598388672
1612905242564,2021-02-09T21:15:44.519Z,20.910999999999998,-8.407608985900879,-5.12092399597168,-30.26494598388672
1612905242604,2021-02-09T21:15:44.521Z,20.951,-8.407608985900879,-4.74592399597168,-31.51494598388672
1612905242644,2021-02-09T21:15:44.523Z,20.991,-8.032608985900879,-9.93342399597168,-31.82744598388672
1612905242683,2021-02-09T21:15:44.534Z,21.03,-7.657608509063722,-7.68342399597168,-31.45244598388672
1612905242723,2021-02-09T21:15:44.537Z,21.07,-8.032608985900879,-22.55842399597168,-30.26494598388672
1612905242764,2021-02-09T21:15:44.548Z,21.111,-7.657608509063722,-12.93342399597168,-31.88994598388672
1612905242803,2021-02-09T21:15:44.550Z,21.15,-8.407608985900879,-9.93342399597168,-30.63994598388672
1612905242843,2021-02-09T21:15:44.552Z,21.19,-8.407608985900879,-9.93342399597168,-31.88994598388672
1612905242882,2021-02-09T21:15:44.563Z,21.229,-7.657608509063722,-13.68342399597168,-31.07744598388672
1612905242922,2021-02-09T21:15:44.566Z,21.269000000000002,-8.032608985900879,-10.30842399597168,-30.70244598388672
1612905242961,2021-02-09T21:15:44.568Z,21.308000000000003,-8.032608985900879,-10.30842399597168,-32.26494598388672
1612905243001,2021-02-09T21:15:44.579Z,21.348000000000003,-7.657608509063722,-10.68342399597168,-31.88994598388672
1612905243041,2021-02-09T21:15:44.581Z,21.388,-7.657608509063722,-9.55842399597168,-31.45244598388672
1612905243080,2021-02-09T21:15:44.583Z,21.427,-8.407608985900879,-8.80842399597168,-32.70244598388672
1612905243120,2021-02-09T21:15:44.594Z,21.467,-8.032608985900879,-8.05842399597168,-32.70244598388672
1612905243159,2021-02-09T21:15:44.597Z,21.506,-7.282608509063722,-17.74592399597168,-32.70244598388672
