epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905242143,2021-02-09T21:15:48.496Z,20.474,-9.491666793823242,51.780555725097656,-86.375
1612905242183,2021-02-09T21:15:48.510Z,20.514,-8.366666793823242,52.155555725097656,-87.1875
1612905242223,2021-02-09T21:15:48.525Z,20.554000000000002,-9.804166793823242,50.655555725097656,-87.5625
1612905242261,2021-02-09T21:15:48.540Z,20.592,-9.116666793823242,49.905555725097656,-86.75
1612905242300,2021-02-09T21:15:48.542Z,20.631,-8.741666793823242,51.780555725097656,-87.9375
1612905242340,2021-02-09T21:15:48.556Z,20.671,-9.804166793823242,51.030555725097656,-86.8125
1612905242379,2021-02-09T21:15:48.570Z,20.71,-9.116666793823242,48.468055725097656,-87.1875
1612905242419,2021-02-09T21:15:48.585Z,20.75,-9.491666793823242,47.343055725097656,-86.75
1612905242458,2021-02-09T21:15:48.600Z,20.789,-9.804166793823242,51.030555725097656,-87.625
1612905242498,2021-02-09T21:15:48.602Z,20.829,-9.116666793823242,34.155555725097656,-87.1875
1612905242537,2021-02-09T21:15:48.616Z,20.868000000000002,-8.366666793823242,46.280555725097656,-87.5625
1612905242576,2021-02-09T21:15:48.631Z,20.906999999999996,-9.116666793823242,44.405555725097656,-86.375
1612905242615,2021-02-09T21:15:48.645Z,20.945999999999998,-9.116666793823242,49.905555725097656,-87.1875
1612905242655,2021-02-09T21:15:48.660Z,20.986,-9.116666793823242,51.780555725097656,-87.1875
1612905242694,2021-02-09T21:15:48.662Z,21.025,-9.116666793823242,51.030555725097656,-85.625
1612905242734,2021-02-09T21:15:48.677Z,21.065,-9.491666793823242,51.030555725097656,-86.375
1612905242773,2021-02-09T21:15:48.690Z,21.104,-9.491666793823242,51.030555725097656,-86.375
1612905242813,2021-02-09T21:15:48.705Z,21.144000000000002,-9.804166793823242,50.280555725097656,-85.1875
1612905242852,2021-02-09T21:15:48.707Z,21.183000000000003,-9.804166793823242,49.905555725097656,-86.0
1612905242891,2021-02-09T21:15:48.722Z,21.221999999999998,-9.804166793823242,49.905555725097656,-86.0
1612905242930,2021-02-09T21:15:48.736Z,21.261,-11.304166793823242,51.030555725097656,-85.1875
1612905242970,2021-02-09T21:15:48.750Z,21.301,-11.679166793823242,50.280555725097656,-84.375
1612905243009,2021-02-09T21:15:48.765Z,21.34,-11.679166793823242,52.155555725097656,-85.9375
1612905243049,2021-02-09T21:15:48.795Z,21.38,-11.679166793823242,52.530555725097656,-84.375
1612905243088,2021-02-09T21:15:48.797Z,21.419,-11.304166793823242,51.030555725097656,-84.0
1612905243128,2021-02-09T21:15:48.811Z,21.459,-13.491666793823242,51.030555725097656,-83.5625
1612905243166,2021-02-09T21:15:48.825Z,21.497,-13.491666793823242,50.655555725097656,-82.8125
1612905243205,2021-02-09T21:15:48.840Z,21.535999999999998,-13.491666793823242,49.218055725097656,-82.75
1612905243245,2021-02-09T21:15:48.855Z,21.576,-13.491666793823242,51.030555725097656,-83.5625
1612905243285,2021-02-09T21:15:48.857Z,21.616,-15.366666793823242,49.905555725097656,-81.1875
