epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242809,2021-02-09T21:15:44.520Z,21.144000000000002,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905242850,2021-02-09T21:15:44.531Z,21.185,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905242890,2021-02-09T21:15:44.533Z,21.225,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905242929,2021-02-09T21:15:44.544Z,21.264,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905242970,2021-02-09T21:15:44.546Z,21.305,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905243010,2021-02-09T21:15:44.549Z,21.345,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905243049,2021-02-09T21:15:44.560Z,21.384,0.022096128281666218,0.9990338448245646,-0.036331263380897545,-0.01109852743185819
1612905243090,2021-02-09T21:15:44.562Z,21.425,0.02209913796499832,0.9990372974928516,-0.03631775593059382,-0.010822519279232362
1612905243130,2021-02-09T21:15:44.564Z,21.465,0.022100414514434497,0.9990387389336296,-0.03631202362966872,-0.010705453195051005
1612905243171,2021-02-09T21:15:44.576Z,21.506,0.022103420312281973,0.9990420813499228,-0.036298516835464714,-0.010429581873613016
1612905243210,2021-02-09T21:15:44.578Z,21.545,0.02210590448526245,0.9990447883783896,-0.03628734360726685,-0.010201396708080552
1612905243250,2021-02-09T21:15:44.580Z,21.585,0.02210590448526245,0.9990447883783896,-0.03628734360726685,-0.010201396708080552
1612905243291,2021-02-09T21:15:44.591Z,21.625999999999998,0.02210583402426233,0.9990429059218912,-0.036339905202278734,-0.010198799886477969
1612905243330,2021-02-09T21:15:44.593Z,21.665,0.02176003152625048,0.9990369601820676,-0.036716381535116416,-0.010176470169877204
1612905243371,2021-02-09T21:15:44.604Z,21.706,0.02131865684741496,0.999032051800544,-0.037113457122394916,-0.010152125188424658
1612905243411,2021-02-09T21:15:44.606Z,21.746,0.021105251669817773,0.9990274242660844,-0.037363138273043495,-0.01013754480217193
1612905243451,2021-02-09T21:15:44.608Z,21.785999999999998,0.020695446821647544,0.9990042469893102,-0.03823047379957637,-0.01003214090977732
1612905243492,2021-02-09T21:15:44.620Z,21.826999999999998,0.020702440241436502,0.9989740832679792,-0.03918045794621692,-0.00933175450142818
1612905243531,2021-02-09T21:15:44.622Z,21.866,0.02070833366631075,0.9989607052011829,-0.03963742310247029,-0.008806195007849703
1612905243572,2021-02-09T21:15:44.625Z,21.906999999999996,0.02086874580311769,0.998944695472596,-0.04035799724198325,-0.0067247969770891656
