epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905242658,2021-02-09T21:15:44.664Z,21.011999999999997,0.428625762462616,0.8139250874519348,0.2704056203365326
1612905242699,2021-02-09T21:15:44.676Z,21.053,0.438635528087616,0.8195403218269348,0.2796829640865326
1612905242739,2021-02-09T21:15:44.678Z,21.093000000000004,0.423254668712616,0.8158782124519348,0.2743118703365326
1612905242780,2021-02-09T21:15:44.680Z,21.134,0.440832793712616,0.8112395405769348,0.2611282765865326
1612905242820,2021-02-09T21:15:44.691Z,21.174,0.433996856212616,0.8358977437019348,0.2491653859615326
1612905242861,2021-02-09T21:15:44.706Z,21.215,0.432532012462616,0.8151457905769348,0.2450149953365326
1612905242900,2021-02-09T21:15:44.709Z,21.254,0.434485137462616,0.8339446187019348,0.2408646047115326
1612905242941,2021-02-09T21:15:44.710Z,21.295,0.429846465587616,0.8319914937019348,0.2462356984615326
1612905242981,2021-02-09T21:15:44.721Z,21.335,0.417395293712616,0.8354094624519348,0.2391556203365326
1612905243022,2021-02-09T21:15:44.724Z,21.375999999999998,0.432532012462616,0.8334563374519348,0.2489212453365326
1612905243063,2021-02-09T21:15:44.736Z,21.416999999999998,0.432532012462616,0.8476164937019348,0.2533157765865326
1612905243102,2021-02-09T21:15:44.738Z,21.456,0.402258574962616,0.8156340718269348,0.2657669484615326
1612905243143,2021-02-09T21:15:44.740Z,21.497,0.428869903087616,0.8346770405769348,0.2572220265865326
1612905243183,2021-02-09T21:15:44.751Z,21.537,0.427893340587616,0.8190520405769348,0.2623489797115326
1612905243224,2021-02-09T21:15:44.754Z,21.578000000000003,0.431311309337616,0.8200286030769348,0.2601517140865326
1612905243263,2021-02-09T21:15:44.756Z,21.616999999999997,0.410315215587616,0.8373625874519348,0.2706497609615326
1612905243304,2021-02-09T21:15:44.766Z,21.658,0.411535918712616,0.8141692280769348,0.2691849172115326
1612905243344,2021-02-09T21:15:44.769Z,21.698,0.404699981212616,0.7958586812019348,0.2713821828365326
1612905243385,2021-02-09T21:15:44.771Z,21.739,0.438391387462616,0.8127043843269348,0.2755325734615326
1612905243425,2021-02-09T21:15:44.782Z,21.779,0.420813262462616,0.8063567280769348,0.2882278859615326
1612905243466,2021-02-09T21:15:44.785Z,21.82,0.413000762462616,0.7636321187019348,0.2647903859615326
1612905243507,2021-02-09T21:15:44.796Z,21.861,0.378821074962616,0.7743743062019348,0.2752884328365326
1612905243546,2021-02-09T21:15:44.828Z,21.9,0.425451934337616,0.8654387593269348,0.2845657765865326
1612905243587,2021-02-09T21:15:44.830Z,21.941,0.379309356212616,0.9076750874519348,0.2508743703365326
1612905243627,2021-02-09T21:15:44.841Z,21.980999999999998,0.396155059337616,0.7619231343269348,0.2086380422115326
1612905243668,2021-02-09T21:15:44.843Z,22.022,0.432776153087616,0.8996184468269348,0.2162064015865326
1612905243707,2021-02-09T21:15:44.845Z,22.061,0.401037871837616,0.8378508687019348,0.2137649953365326
1612905243748,2021-02-09T21:15:44.856Z,22.101999999999997,0.373938262462616,0.8490813374519348,0.2049759328365326
1612905243788,2021-02-09T21:15:44.859Z,22.142,0.387365996837616,0.8222258687019348,0.2137649953365326
1612905243829,2021-02-09T21:15:44.860Z,22.183000000000003,0.399817168712616,0.8808196187019348,0.2179153859615326
1612905243868,2021-02-09T21:15:44.872Z,22.221999999999998,0.371496856212616,0.8534758687019348,0.1976517140865326
1612905243909,2021-02-09T21:15:44.886Z,22.263,0.391272246837616,0.8590911030769348,0.1815384328365326
1612905243949,2021-02-09T21:15:44.889Z,22.303,0.343908965587616,0.8930266499519348,0.1644485890865326
1612905243990,2021-02-09T21:15:44.890Z,22.344,0.359533965587616,0.8822844624519348,0.1629837453365326
1612905244031,2021-02-09T21:15:44.902Z,22.385,0.333655059337616,0.8905852437019348,0.1495560109615326
1612905244071,2021-02-09T21:15:44.917Z,22.425,0.338293731212616,0.8651946187019348,0.1456497609615326
1612905244112,2021-02-09T21:15:44.919Z,22.465999999999998,0.334875762462616,0.9118254780769348,0.1573685109615326
1612905244151,2021-02-09T21:15:44.921Z,22.505,0.348791778087616,0.8659270405769348,0.1429642140865326
1612905244192,2021-02-09T21:15:44.933Z,22.546,0.309240996837616,0.9179289937019348,0.1424759328365326
1612905244232,2021-02-09T21:15:44.935Z,22.586,0.338782012462616,0.8632414937019348,0.123921237885952
1612905244273,2021-02-09T21:15:44.946Z,22.627,0.316076934337616,0.9132903218269348,0.1358841359615326
1612905244312,2021-02-09T21:15:44.948Z,22.666,0.305090606212616,0.9042571187019348,0.116352878510952
1612905244353,2021-02-09T21:15:44.950Z,22.706999999999997,0.284826934337616,0.8986418843269348,0.118306003510952
1612905244393,2021-02-09T21:15:44.961Z,22.747,0.275305449962616,0.9464934468269348,0.115620456635952
1612905244434,2021-02-09T21:15:44.964Z,22.788,0.288977324962616,0.8712981343269348,0.106343112885952
1612905244475,2021-02-09T21:15:44.965Z,22.829,0.266028106212616,0.9521086812019348,0.1263626515865326
1612905244514,2021-02-09T21:15:44.977Z,22.868000000000002,0.258703887462616,0.8932707905769348,0.084614597260952
1612905244555,2021-02-09T21:15:44.980Z,22.909000000000002,0.256506621837616,0.9311125874519348,0.100727878510952
1612905244595,2021-02-09T21:15:44.981Z,22.949,0.254553496837616,0.9313567280769348,0.089009128510952
1612905244636,2021-02-09T21:15:44.993Z,22.99,0.2272097617387772,0.9030364155769348,0.080464206635952
1612905244686,2021-02-09T21:15:44.996Z,23.04,0.2472292929887772,0.9469817280769348,0.080952487885952
1612905244727,2021-02-09T21:15:45.006Z,23.081,0.2223269492387772,0.8940032124519348,0.074116550385952
1612905244766,2021-02-09T21:15:45.009Z,23.12,0.2174441367387772,0.9518645405769348,0.080220066010952
1612905244807,2021-02-09T21:15:45.011Z,23.160999999999998,0.2225710898637772,0.9167082905769348,0.06313022226095201
1612905244847,2021-02-09T21:15:45.022Z,23.201,0.2220828086137772,0.9401457905769348,0.06801303476095201
1612905244888,2021-02-09T21:15:45.024Z,23.241999999999997,0.2311160117387772,0.9298918843269348,0.046772800385952
1612905244927,2021-02-09T21:15:45.026Z,23.281,0.2001101523637772,0.9267180562019348,0.044819675385952
1612905244968,2021-02-09T21:15:45.038Z,23.322,0.2201296836137772,0.9501555562019348,0.049702487885952
1612905245010,2021-02-09T21:15:45.040Z,23.364,0.17496366798877716,0.9423430562019348,0.041401706635952
1612905245049,2021-02-09T21:15:45.051Z,23.403000000000002,0.2130496054887772,0.9455168843269348,0.037739597260952
1612905245090,2021-02-09T21:15:45.053Z,23.444000000000003,0.1942507773637772,0.9425871968269348,0.01405795756727457
1612905245130,2021-02-09T21:15:45.056Z,23.484,0.1944949179887772,0.9479582905769348,0.038960300385952
1612905245171,2021-02-09T21:15:45.066Z,23.525,0.16763944923877716,0.9408782124519348,0.01332553569227457
1612905245210,2021-02-09T21:15:45.069Z,23.564,0.1964480429887772,0.9291594624519348,0.022114599123597145
1612905245251,2021-02-09T21:15:45.070Z,23.605,0.17471952736377716,0.9567473530769348,0.00844272319227457
1612905245291,2021-02-09T21:15:45.082Z,23.645,0.17349882423877716,0.9689543843269348,0.035054050385952
1612905245332,2021-02-09T21:15:45.084Z,23.686,0.16934843361377716,0.9181731343269348,0.01063998881727457
1612905245371,2021-02-09T21:15:45.086Z,23.725,0.17716093361377716,0.9503996968269348,0.015766942873597145
1612905245412,2021-02-09T21:15:45.098Z,23.766,0.1817996054887772,0.9198821187019348,0.007466161157935858
1612905245452,2021-02-09T21:15:45.100Z,23.805999999999997,0.14884062111377716,0.9494231343269348,0.017475927248597145
1612905245493,2021-02-09T21:15:45.111Z,23.846999999999998,0.1803347617387772,0.9167082905769348,-0.01206508930772543
1612905245534,2021-02-09T21:15:45.113Z,23.888,0.15616483986377716,0.9694426655769348,0.005513036157935858
1612905245573,2021-02-09T21:15:45.116Z,23.927,0.15787382423877716,0.9589446187019348,0.004048192407935858
1612905245614,2021-02-09T21:15:45.127Z,23.968000000000004,0.13712187111377716,0.9508879780769348,-0.005717432592064142
1612905245654,2021-02-09T21:15:45.129Z,24.008000000000003,0.15933866798877716,0.9438078999519348,-0.016215479001402855
1612905245695,2021-02-09T21:15:45.131Z,24.049,0.14591093361377716,0.9423430562019348,-0.017436182126402855
1612905245735,2021-02-09T21:15:45.143Z,24.089000000000002,0.14957304298877716,0.9562590718269348,-0.00840297993272543
1612905245776,2021-02-09T21:15:45.145Z,24.13,0.13980741798877716,0.9506438374519348,-0.01206508930772543
1612905245815,2021-02-09T21:15:45.156Z,24.169,0.13687773048877716,0.9689543843269348,-0.014506495557725431
1612905245856,2021-02-09T21:15:45.158Z,24.21,0.13590116798877716,0.9550383687019348,-0.02109829150140285
