epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905242719,2021-02-09T21:15:48.888Z,21.061999999999998,0.8727472424507141,-0.5735973119735718,0.07000177353620529
1612905242760,2021-02-09T21:15:48.902Z,21.103,0.8710382580757141,-0.5760387182235718,0.07293146103620529
1612905242799,2021-02-09T21:15:48.904Z,21.142,0.8661554455757141,-0.5765269994735718,0.07976739853620529
1612905242839,2021-02-09T21:15:48.918Z,21.182,0.8573663830757141,-0.5843394994735718,0.07000177353620529
1612905242880,2021-02-09T21:15:48.948Z,21.223000000000003,0.8707941174507141,-0.5865367650985718,0.07634942978620529
1612905242920,2021-02-09T21:15:48.962Z,21.263,0.8673761487007141,-0.5738414525985718,0.08001153916120529
1612905242961,2021-02-09T21:15:48.964Z,21.304000000000002,0.8578546643257141,-0.5828746557235718,0.07610528916120529
1612905243000,2021-02-09T21:15:48.978Z,21.343000000000004,0.8788507580757141,-0.5706676244735718,0.07097833603620529
1612905243040,2021-02-09T21:15:49.007Z,21.383000000000003,0.8715265393257141,-0.5794566869735718,0.07122247666120529
1612905243081,2021-02-09T21:15:49.009Z,21.424,0.8832452893257141,-0.5711559057235718,0.07439630478620529
1612905243120,2021-02-09T21:15:49.023Z,21.463,0.8642023205757141,-0.5594371557235718,0.07171075791120529
1612905243161,2021-02-09T21:15:49.038Z,21.504,0.8798273205757141,-0.5731090307235718,0.07488458603620529
1612905243201,2021-02-09T21:15:49.068Z,21.544,0.8729913830757141,-0.5635875463485718,0.08391778916120529
1612905243242,2021-02-09T21:15:49.082Z,21.585,0.8495538830757141,-0.5963023900985718,0.07000177353620529
1612905243281,2021-02-09T21:15:49.084Z,21.624000000000002,0.8615167737007141,-0.5921519994735718,0.07317560166120529
1612905243321,2021-02-09T21:15:49.099Z,21.664,0.8634698987007141,-0.5948375463485718,0.05681818351149559
1612905243362,2021-02-09T21:15:49.128Z,21.705,0.8727472424507141,-0.5753062963485718,0.07000177353620529
1612905243401,2021-02-09T21:15:49.142Z,21.744,0.8588312268257141,-0.5914195775985718,0.06804864853620529
1612905243442,2021-02-09T21:15:49.144Z,21.785,0.8707941174507141,-0.5779918432235718,0.07488458603620529
1612905243482,2021-02-09T21:15:49.159Z,21.825,0.8690851330757141,-0.5665172338485718,0.06878107041120529
1612905243522,2021-02-09T21:15:49.188Z,21.865,0.8678644299507141,-0.5601695775985718,0.08147638291120529
1612905243563,2021-02-09T21:15:49.202Z,21.906,0.8676202893257141,-0.5870250463485718,0.05950373038649559
1612905243602,2021-02-09T21:15:49.204Z,21.945,0.8761652112007141,-0.6014293432235718,0.05462091788649559
1612905243643,2021-02-09T21:15:49.219Z,21.986,0.8607843518257141,-0.5899547338485718,0.05852716788649559
1612905243683,2021-02-09T21:15:49.233Z,22.026,0.8761652112007141,-0.5884898900985718,0.07000177353620529
1612905243724,2021-02-09T21:15:49.248Z,22.066999999999997,0.8510187268257141,-0.5814098119735718,0.07293146103620529
1612905243763,2021-02-09T21:15:49.262Z,22.105999999999998,0.8500421643257141,-0.5950816869735718,0.06536310166120529
1612905243803,2021-02-09T21:15:49.277Z,22.146,0.8761652112007141,-0.5740855932235718,0.06926935166120529
1612905243844,2021-02-09T21:15:49.279Z,22.186999999999998,0.8798273205757141,-0.5748180150985718,0.06414239853620529
1612905243883,2021-02-09T21:15:49.293Z,22.226,0.8830011487007141,-0.5704234838485718,0.06731622666120529
1612905243924,2021-02-09T21:15:49.308Z,22.267,0.8698175549507141,-0.5755504369735718,0.07097833603620529
1612905243964,2021-02-09T21:15:49.323Z,22.307,0.8573663830757141,-0.5855602025985718,0.06804864853620529
1612905244004,2021-02-09T21:15:49.337Z,22.346999999999998,0.8515070080757141,-0.5901988744735718,0.07268732041120529
1612905244045,2021-02-09T21:15:49.339Z,22.388,0.8632257580757141,-0.5836070775985718,0.07171075791120529
1612905244084,2021-02-09T21:15:49.353Z,22.427,0.8751886487007141,-0.5711559057235718,0.07537286728620529
1612905244125,2021-02-09T21:15:49.368Z,22.468000000000004,0.8766534924507141,-0.5728648900985718,0.06853692978620529
1612905244165,2021-02-09T21:15:49.383Z,22.508000000000003,0.8783624768257141,-0.5577281713485718,0.07317560166120529
1612905244206,2021-02-09T21:15:49.397Z,22.549,0.8773859143257141,-0.5662730932235718,0.07464044541120529
1612905244245,2021-02-09T21:15:49.412Z,22.588,0.8715265393257141,-0.5596812963485718,0.07488458603620529
1612905244285,2021-02-09T21:15:49.414Z,22.628,0.8654230237007141,-0.5753062963485718,0.08391778916120529
1612905244326,2021-02-09T21:15:49.428Z,22.669,0.8732355237007141,-0.5618785619735718,0.07390802353620529
1612905244365,2021-02-09T21:15:49.443Z,22.708000000000002,0.8878839612007141,-0.5496715307235718,0.06878107041120529
