epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905242658,2021-02-09T21:15:44.664Z,21.011999999999997,4.036862850189209,-3.0570955276489262,-1.3220621347427368
1612905242699,2021-02-09T21:15:44.676Z,21.053,0.7441796064376831,-1.593680739402771,0.01940133050084114
1612905242739,2021-02-09T21:15:44.678Z,21.093000000000004,6.902716636657715,-0.9229490160942078,-2.60254979133606
1612905242780,2021-02-09T21:15:44.680Z,21.134,2.6344237327575684,-3.361973524093628,-3.517184019088745
1612905242820,2021-02-09T21:15:44.691Z,21.174,9.158814430236816,-0.9839245676994324,-1.3220621347427368
1612905242861,2021-02-09T21:15:44.706Z,21.215,0.6222283840179443,-1.2888027429580688,-3.517184019088745
1612905242900,2021-02-09T21:15:44.709Z,21.254,4.219789505004884,-0.06929046660661697,-2.358647346496582
1612905242941,2021-02-09T21:15:44.710Z,21.295,4.46369218826294,2.0038802623748784,-3.6391351222991934
1612905242981,2021-02-09T21:15:44.721Z,21.335,-0.9021618962287904,-0.3131929039955139,-2.358647346496582
1612905243022,2021-02-09T21:15:44.724Z,21.375999999999998,1.171008825302124,-0.008314856328070164,-2.541574239730835
1612905243063,2021-02-09T21:15:44.736Z,21.416999999999998,1.780764937400818,3.2843680381774902,-1.139135241508484
1612905243102,2021-02-09T21:15:44.738Z,21.456,-0.3533813953399658,9.13802719116211,-0.6513304114341736
1612905243143,2021-02-09T21:15:44.740Z,21.497,-4.3777713775634775,3.1014411449432373,4.043791770935059
1612905243183,2021-02-09T21:15:44.751Z,21.537,-7.487527847290039,6.272172927856445,0.8730598688125609
1612905243224,2021-02-09T21:15:44.754Z,21.578000000000003,-3.402161836624145,3.7111973762512207,0.32427939772605896
1612905243263,2021-02-09T21:15:44.756Z,21.616999999999997,0.4393015503883362,9.320953369140623,1.360864758491516
1612905243304,2021-02-09T21:15:44.766Z,21.658,-9.194845199584961,2.979490041732788,2.3974502086639404
1612905243344,2021-02-09T21:15:44.769Z,21.698,-4.682649612426758,2.186807155609131,2.94623064994812
1612905243385,2021-02-09T21:15:44.771Z,21.739,-0.6582594513893127,-5.800997734069824,0.6291574239730835
1612905243425,2021-02-09T21:15:44.782Z,21.779,-2.304600715637207,-0.4961197376251221,-1.5049889087677002
1612905243466,2021-02-09T21:15:44.785Z,21.82,-0.7192350625991821,-1.16685152053833,-6.748891353607178
1612905243507,2021-02-09T21:15:44.796Z,21.861,15.744179725646973,2.674612045288086,-11.444013595581055
1612905243546,2021-02-09T21:15:44.828Z,21.9,22.69540023803711,-13.057095527648926,-10.163525581359863
1612905243587,2021-02-09T21:15:44.830Z,21.941,18.366130828857425,-3.9717297554016113,-4.675720691680908
