epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905242719,2021-02-09T21:15:48.888Z,21.061999999999998,99599.1884765625
1612905242760,2021-02-09T21:15:48.902Z,21.103,99599.1884765625
1612905242799,2021-02-09T21:15:48.904Z,21.142,99599.1884765625
1612905242839,2021-02-09T21:15:48.918Z,21.182,99599.1884765625
1612905242880,2021-02-09T21:15:48.948Z,21.223000000000003,99598.4931640625
1612905242920,2021-02-09T21:15:48.962Z,21.263,99598.4931640625
1612905242961,2021-02-09T21:15:48.964Z,21.304000000000002,99599.1884765625
1612905243000,2021-02-09T21:15:48.978Z,21.343000000000004,99599.1884765625
1612905243040,2021-02-09T21:15:49.007Z,21.383000000000003,99599.1884765625
1612905243081,2021-02-09T21:15:49.009Z,21.424,99598.4931640625
1612905243120,2021-02-09T21:15:49.023Z,21.463,99598.4931640625
1612905243161,2021-02-09T21:15:49.038Z,21.504,99598.4931640625
1612905243201,2021-02-09T21:15:49.068Z,21.544,99598.4931640625
1612905243242,2021-02-09T21:15:49.082Z,21.585,99598.4931640625
1612905243281,2021-02-09T21:15:49.084Z,21.624000000000002,99598.4931640625
1612905243321,2021-02-09T21:15:49.099Z,21.664,99598.4931640625
1612905243362,2021-02-09T21:15:49.128Z,21.705,99598.4931640625
1612905243401,2021-02-09T21:15:49.142Z,21.744,99598.4931640625
1612905243442,2021-02-09T21:15:49.144Z,21.785,99598.4931640625
1612905243482,2021-02-09T21:15:49.159Z,21.825,99598.4931640625
1612905243522,2021-02-09T21:15:49.188Z,21.865,99598.4931640625
1612905243563,2021-02-09T21:15:49.202Z,21.906,99598.4931640625
1612905243602,2021-02-09T21:15:49.204Z,21.945,99598.4931640625
1612905243643,2021-02-09T21:15:49.219Z,21.986,99598.4931640625
1612905243683,2021-02-09T21:15:49.233Z,22.026,99598.4931640625
1612905243724,2021-02-09T21:15:49.248Z,22.066999999999997,99599.1884765625
1612905243763,2021-02-09T21:15:49.262Z,22.105999999999998,99599.1884765625
1612905243803,2021-02-09T21:15:49.277Z,22.146,99598.4931640625
1612905243844,2021-02-09T21:15:49.279Z,22.186999999999998,99598.4931640625
1612905243883,2021-02-09T21:15:49.293Z,22.226,99598.4931640625
1612905243924,2021-02-09T21:15:49.308Z,22.267,99598.4931640625
1612905243964,2021-02-09T21:15:49.323Z,22.307,99599.1884765625
1612905244004,2021-02-09T21:15:49.337Z,22.346999999999998,99599.1884765625
1612905244045,2021-02-09T21:15:49.339Z,22.388,99598.4931640625
1612905244084,2021-02-09T21:15:49.353Z,22.427,99598.4931640625
1612905244125,2021-02-09T21:15:49.368Z,22.468000000000004,99599.1884765625
1612905244165,2021-02-09T21:15:49.383Z,22.508000000000003,99599.1884765625
1612905244206,2021-02-09T21:15:49.397Z,22.549,99599.1884765625
1612905244245,2021-02-09T21:15:49.412Z,22.588,99599.1884765625
1612905244285,2021-02-09T21:15:49.414Z,22.628,99599.1884765625
1612905244326,2021-02-09T21:15:49.428Z,22.669,99599.1884765625
1612905244365,2021-02-09T21:15:49.443Z,22.708000000000002,99599.1884765625
1612905244406,2021-02-09T21:15:49.458Z,22.749000000000002,99599.1884765625
1612905244446,2021-02-09T21:15:49.472Z,22.789,99599.1884765625
1612905244487,2021-02-09T21:15:49.474Z,22.83,99598.4931640625
1612905244537,2021-02-09T21:15:49.502Z,22.88,99598.4931640625
1612905244576,2021-02-09T21:15:49.517Z,22.919,99598.4931640625
1612905244617,2021-02-09T21:15:49.519Z,22.96,99598.4931640625
1612905244657,2021-02-09T21:15:49.533Z,23.0,99599.1884765625
1612905244696,2021-02-09T21:15:49.562Z,23.039,99599.1884765625
1612905244737,2021-02-09T21:15:49.577Z,23.08,99599.1884765625
1612905244777,2021-02-09T21:15:49.579Z,23.12,99599.1884765625
1612905244818,2021-02-09T21:15:49.593Z,23.160999999999998,99599.1884765625
1612905244858,2021-02-09T21:15:49.608Z,23.201,99599.1884765625
1612905244897,2021-02-09T21:15:49.623Z,23.24,99599.1884765625
1612905244938,2021-02-09T21:15:49.637Z,23.281,99599.1884765625
1612905244978,2021-02-09T21:15:49.639Z,23.320999999999998,99599.1884765625
1612905245019,2021-02-09T21:15:49.653Z,23.362,99599.1884765625
1612905245058,2021-02-09T21:15:49.683Z,23.401,99599.1884765625
1612905245099,2021-02-09T21:15:49.698Z,23.441999999999997,99599.1884765625
1612905245139,2021-02-09T21:15:49.712Z,23.482,99599.1884765625
1612905245178,2021-02-09T21:15:49.728Z,23.521,99599.1884765625
1612905245219,2021-02-09T21:15:49.743Z,23.561999999999998,99599.1884765625
1612905245259,2021-02-09T21:15:49.757Z,23.601999999999997,99599.1884765625
1612905245300,2021-02-09T21:15:49.759Z,23.643,99599.1884765625
1612905245339,2021-02-09T21:15:49.774Z,23.682,99599.1884765625
1612905245379,2021-02-09T21:15:49.788Z,23.721999999999998,99599.1884765625
1612905245420,2021-02-09T21:15:49.803Z,23.763,99599.1884765625
1612905245460,2021-02-09T21:15:49.804Z,23.803,99599.1884765625
1612905245501,2021-02-09T21:15:49.819Z,23.844,99599.1884765625
1612905245540,2021-02-09T21:15:49.833Z,23.883000000000003,99599.1884765625
1612905245580,2021-02-09T21:15:49.878Z,23.923000000000002,99599.1884765625
1612905245621,2021-02-09T21:15:49.892Z,23.964000000000002,99599.1884765625
1612905245660,2021-02-09T21:15:49.894Z,24.003,99599.1884765625
1612905245701,2021-02-09T21:15:49.908Z,24.044,99599.1884765625
1612905245741,2021-02-09T21:15:49.924Z,24.084,99598.4931640625
1612905245782,2021-02-09T21:15:49.938Z,24.125,99598.4931640625
1612905245821,2021-02-09T21:15:49.952Z,24.164,99598.4931640625
1612905245871,2021-02-09T21:15:49.954Z,24.214000000000002,99598.4931640625
1612905245912,2021-02-09T21:15:49.969Z,24.255,99598.4931640625
1612905245952,2021-02-09T21:15:49.983Z,24.295,99598.4931640625
1612905245991,2021-02-09T21:15:49.998Z,24.334,99598.4931640625
1612905246032,2021-02-09T21:15:50.013Z,24.375,99598.4931640625
1612905246072,2021-02-09T21:15:50.028Z,24.415,99598.4931640625
1612905246113,2021-02-09T21:15:50.029Z,24.456,99598.4931640625
1612905246152,2021-02-09T21:15:50.043Z,24.495,99598.4931640625
1612905246193,2021-02-09T21:15:50.058Z,24.535999999999998,99598.4931640625
1612905246233,2021-02-09T21:15:50.073Z,24.576,99598.4931640625
1612905246273,2021-02-09T21:15:50.087Z,24.616,99598.4931640625
1612905246314,2021-02-09T21:15:50.089Z,24.656999999999996,99598.4931640625
1612905246353,2021-02-09T21:15:50.104Z,24.695999999999998,99597.7978515625
1612905246394,2021-02-09T21:15:50.118Z,24.737,99597.7978515625
1612905246434,2021-02-09T21:15:50.133Z,24.776999999999997,99598.4931640625
1612905246473,2021-02-09T21:15:50.147Z,24.816,99598.4931640625
1612905246514,2021-02-09T21:15:50.162Z,24.857,99598.4931640625
1612905246554,2021-02-09T21:15:50.164Z,24.897,99598.4931640625
1612905246595,2021-02-09T21:15:50.178Z,24.938000000000002,99597.7978515625
1612905246634,2021-02-09T21:15:50.193Z,24.976999999999997,99597.7978515625
1612905246675,2021-02-09T21:15:50.208Z,25.018,99598.5791015625
1612905246715,2021-02-09T21:15:50.222Z,25.058000000000003,99598.5791015625
1612905246754,2021-02-09T21:15:50.224Z,25.096999999999998,99597.7978515625
1612905246796,2021-02-09T21:15:50.238Z,25.139,99597.7978515625
1612905246835,2021-02-09T21:15:50.253Z,25.178,99597.7978515625
