epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905242288,2021-02-09T21:15:44.477Z,20.635,0.06314919143915176,0.8857643604278564,0.3360873162746429
1612905242327,2021-02-09T21:15:44.488Z,20.674,0.07657692581415176,0.8906471729278564,0.3360873162746429
1612905242367,2021-02-09T21:15:44.490Z,20.714000000000002,0.07486794143915176,0.8803932666778564,0.3402377068996429
1612905242406,2021-02-09T21:15:44.492Z,20.753,0.07462380081415176,0.8889381885528564,0.3373080193996429
1612905242446,2021-02-09T21:15:44.503Z,20.793000000000003,0.06974098831415176,0.8828346729278564,0.3346224725246429
1612905242485,2021-02-09T21:15:44.506Z,20.831999999999997,0.07389137893915176,0.8891823291778564,0.3399935662746429
1612905242525,2021-02-09T21:15:44.507Z,20.872,0.06681130081415176,0.8867409229278564,0.3346224725246429
1612905242564,2021-02-09T21:15:44.519Z,20.910999999999998,0.07633278518915176,0.8947975635528564,0.3329134881496429
1612905242604,2021-02-09T21:15:44.521Z,20.951,0.059487082064151764,0.8506081104278564,0.3309603631496429
1612905242644,2021-02-09T21:15:44.523Z,20.991,0.06412575393915176,0.8982155323028564,0.3485384881496429
1612905242683,2021-02-09T21:15:44.534Z,21.03,0.06632301956415176,0.8694069385528564,0.3519564568996429
1612905242723,2021-02-09T21:15:44.537Z,21.07,0.056801535189151764,0.8672096729278564,0.3451205193996429
1612905242764,2021-02-09T21:15:44.548Z,21.111,0.057289816439151764,0.9045631885528564,0.3522005975246429
1612905242803,2021-02-09T21:15:44.550Z,21.15,0.06900856643915176,0.8735573291778564,0.3382845818996429
1612905242843,2021-02-09T21:15:44.552Z,21.19,0.054604269564151764,0.8933327198028564,0.3556185662746429
1612905242882,2021-02-09T21:15:44.563Z,21.229,0.07877419143915176,0.8764870166778564,0.3351107537746429
1612905242922,2021-02-09T21:15:44.566Z,21.269000000000002,0.041908957064151764,0.8730690479278564,0.3409701287746429
1612905242961,2021-02-09T21:15:44.568Z,21.308000000000003,0.054604269564151764,0.8899147510528564,0.3492709100246429
1612905243001,2021-02-09T21:15:44.579Z,21.348000000000003,0.049721457064151764,0.8701393604278564,0.3543978631496429
1612905243041,2021-02-09T21:15:44.581Z,21.388,0.045571066439151764,0.8830788135528564,0.3492709100246429
1612905243080,2021-02-09T21:15:44.583Z,21.427,0.044106222689151764,0.8825905323028564,0.3717318475246429
1612905243120,2021-02-09T21:15:44.594Z,21.467,0.059242941439151764,0.8635475635528564,0.3705111443996429
1612905243159,2021-02-09T21:15:44.597Z,21.506,0.034096457064151764,0.8757545948028564,0.3558627068996429
1612905243199,2021-02-09T21:15:44.608Z,21.546,0.07047341018915176,0.8830788135528564,0.3680697381496429
1612905243240,2021-02-09T21:15:44.610Z,21.587,0.050698019564151764,0.8786842823028564,0.3619662225246429
1612905243279,2021-02-09T21:15:44.612Z,21.625999999999998,0.047035910189151764,0.8816139698028564,0.3392611443996429
1612905243319,2021-02-09T21:15:44.624Z,21.666,0.06412575393915176,0.8874733448028564,0.3492709100246429
1612905243358,2021-02-09T21:15:44.626Z,21.705,0.038735128939151764,0.8733131885528564,0.3526888787746429
1612905243398,2021-02-09T21:15:44.628Z,21.745,0.06632301956415176,0.8691627979278564,0.3490267693996429
1612905243437,2021-02-09T21:15:44.638Z,21.784000000000002,0.06436989456415176,0.8913795948028564,0.3600130975246429
1612905243477,2021-02-09T21:15:44.641Z,21.824,0.045326925814151764,0.8752663135528564,0.3614779412746429
1612905243517,2021-02-09T21:15:44.643Z,21.864,0.06534645706415176,0.8813698291778564,0.3534213006496429
1612905243556,2021-02-09T21:15:44.654Z,21.903000000000002,0.050698019564151764,0.8694069385528564,0.3524447381496429
1612905243596,2021-02-09T21:15:44.656Z,21.943,0.041176535189151764,0.8657448291778564,0.3468295037746429
1612905243635,2021-02-09T21:15:44.668Z,21.982,0.043862082064151764,0.9023659229278564,0.3341341912746429
1612905243675,2021-02-09T21:15:44.670Z,22.022,0.052651144564151764,0.8987038135528564,0.3436556756496429
1612905243716,2021-02-09T21:15:44.672Z,22.063000000000002,0.043862082064151764,0.8593971729278564,0.3251009881496429
1612905243755,2021-02-09T21:15:44.683Z,22.101999999999997,0.033364035189151764,0.8984596729278564,0.3395052850246429
1612905243795,2021-02-09T21:15:44.686Z,22.142,0.048256613314151764,0.8842995166778564,0.3209505975246429
1612905243834,2021-02-09T21:15:44.688Z,22.180999999999997,0.036537863314151764,0.9084694385528564,0.3338900506496429
1612905243874,2021-02-09T21:15:44.699Z,22.221,0.046303488314151764,0.8767311573028564,0.3265658318996429
1612905243914,2021-02-09T21:15:44.701Z,22.261,0.039955832064151764,0.9070045948028564,0.3114291131496429
1612905243953,2021-02-09T21:15:44.703Z,22.3,0.037758566439151764,0.8943092823028564,0.3141146600246429
1612905243993,2021-02-09T21:15:44.714Z,22.34,0.048012472689151764,0.8864967823028564,0.3023959100246429
1612905244032,2021-02-09T21:15:44.716Z,22.379,0.035317160189151764,0.9101784229278564,0.3099642693996429
1612905244072,2021-02-09T21:15:44.718Z,22.419,0.029946066439151764,0.8977272510528564,0.2936068475246429
1612905244111,2021-02-09T21:15:44.730Z,22.458000000000002,0.030678488314151764,0.9145729541778564,0.2940951287746429
1612905244151,2021-02-09T21:15:44.732Z,22.498,0.041420675814151764,0.8889381885528564,0.2984896600246429
1612905244192,2021-02-09T21:15:44.743Z,22.539,0.041664816439151764,0.9177467823028564,0.3038607537746429
1612905244231,2021-02-09T21:15:44.745Z,22.578000000000003,0.030922628939151764,0.8972389698028564,0.2889681756496429
1612905244271,2021-02-09T21:15:44.748Z,22.618000000000002,0.030190207064151764,0.9101784229278564,0.2889681756496429
1612905244311,2021-02-09T21:15:44.758Z,22.658,0.032387472689151764,0.9016335010528564,0.2901888787746429
1612905244350,2021-02-09T21:15:44.761Z,22.697,0.025795675814151764,0.9009010791778564,0.3075228631496429
1612905244390,2021-02-09T21:15:44.763Z,22.737,0.026283957064151764,0.8982155323028564,0.2901888787746429
1612905244429,2021-02-09T21:15:44.775Z,22.776,0.018227316439151764,0.9087135791778564,0.2713900506496429
1612905244469,2021-02-09T21:15:44.777Z,22.816,0.01187966112047434,0.8967506885528564,0.3019076287746429
1612905244508,2021-02-09T21:15:44.788Z,22.855,0.021645285189151764,0.8974831104278564,0.3077670037746429
1612905244548,2021-02-09T21:15:44.791Z,22.895,0.007973411120474339,0.8894264698028564,0.2843295037746429
1612905244587,2021-02-09T21:15:44.793Z,22.934,0.019936300814151764,0.9218971729278564,0.2987338006496429
1612905244627,2021-02-09T21:15:44.803Z,22.974,0.00406716065481305,0.8994362354278564,0.2879916131496429
1612905244668,2021-02-09T21:15:44.806Z,23.015,0.017494894564151764,0.9045631885528564,0.2826205193996429
1612905244707,2021-02-09T21:15:44.835Z,23.054000000000002,0.021401144564151764,0.8884499073028564,0.2999545037746429
1612905244747,2021-02-09T21:15:44.837Z,23.094,0.00675270752981305,0.9038307666778564,0.2945834100246429
1612905244787,2021-02-09T21:15:44.848Z,23.134,0.00943825487047434,0.8962624073028564,0.2848177850246429
1612905244826,2021-02-09T21:15:44.851Z,23.173000000000002,0.016274191439151764,0.9150612354278564,0.2845736443996429
1612905244866,2021-02-09T21:15:44.852Z,23.213,0.01505348924547434,0.8965065479278564,0.2867709100246429
1612905244905,2021-02-09T21:15:44.863Z,23.252,0.018715597689151764,0.8969948291778564,0.2867709100246429
1612905244945,2021-02-09T21:15:44.866Z,23.291999999999998,0.00699684815481305,0.8896706104278564,0.2916537225246429
1612905244984,2021-02-09T21:15:44.868Z,23.331,-0.00667502684518695,0.9067604541778564,0.3016634881496429
1612905245024,2021-02-09T21:15:44.879Z,23.371,0.032875753939151764,0.9057838916778564,0.2750521600246429
1612905245063,2021-02-09T21:15:44.881Z,23.41,0.00675270752981305,0.8950417041778564,0.2875033318996429
1612905245103,2021-02-09T21:15:44.893Z,23.45,-0.0010597922373563053,0.9099342823028564,0.2853060662746429
1612905245144,2021-02-09T21:15:44.895Z,23.491,0.00602028565481305,0.8769752979278564,0.2904330193996429
1612905245184,2021-02-09T21:15:44.897Z,23.531,0.002358176512643695,0.9223854541778564,0.2906771600246429
1612905245223,2021-02-09T21:15:44.908Z,23.57,-0.01131369825452566,0.8674538135528564,0.2757845818996429
1612905245263,2021-02-09T21:15:44.911Z,23.61,0.00626442627981305,0.8991920948028564,0.2828646600246429
1612905245302,2021-02-09T21:15:44.912Z,23.649,-0.01326682325452566,0.9040749073028564,0.2989779412746429
1612905245342,2021-02-09T21:15:44.923Z,23.689,0.01139137987047434,0.9077370166778564,0.2906771600246429
1612905245381,2021-02-09T21:15:44.926Z,23.728,-0.008628151379525661,0.8999245166778564,0.2760287225246429
1612905245421,2021-02-09T21:15:44.928Z,23.768,0.018715597689151764,0.8872292041778564,0.2772494256496429
1612905245460,2021-02-09T21:15:44.939Z,23.807,0.032387472689151764,0.9243385791778564,0.2733431756496429
1612905245500,2021-02-09T21:15:44.942Z,23.846999999999998,0.002602317137643695,0.9192116260528564,0.2665072381496429
1612905245540,2021-02-09T21:15:44.944Z,23.886999999999997,0.015785910189151764,0.9165260791778564,0.2540560662746429
1612905245579,2021-02-09T21:15:44.955Z,23.926,-0.0015480734873563053,0.9074928760528564,0.2569857537746429
1612905245620,2021-02-09T21:15:44.957Z,23.967,0.01358864549547434,0.9028542041778564,0.2569857537746429
1612905245660,2021-02-09T21:15:44.968Z,24.006999999999998,-0.002280495362356305,0.9243385791778564,0.2589388787746429
1612905245699,2021-02-09T21:15:44.970Z,24.046,-0.003012917237356305,0.8996803760528564,0.2477084100246429
1612905245739,2021-02-09T21:15:44.973Z,24.086,0.007729270029813051,0.9370338916778564,0.2533236443996429
1612905245778,2021-02-09T21:15:44.984Z,24.125,-0.002036354737356305,0.9057838916778564,0.2489291131496429
1612905245818,2021-02-09T21:15:44.986Z,24.165,0.01017067674547434,0.8935768604278564,0.2384310662746429
1612905245857,2021-02-09T21:15:44.987Z,24.204,-0.0015480734873563053,0.9179909229278564,0.2523470818996429
1612905245897,2021-02-09T21:15:44.999Z,24.244,0.01187966112047434,0.8984596729278564,0.2374545037746429
1612905245937,2021-02-09T21:15:45.001Z,24.284000000000002,0.025551535189151764,0.9612038135528564,0.2538119256496429
1612905245976,2021-02-09T21:15:45.003Z,24.323,0.0011374733876436947,0.9072487354278564,0.2333041131496429
1612905246016,2021-02-09T21:15:45.014Z,24.363000000000003,0.019692160189151764,0.9214088916778564,0.2293978631496429
1612905246055,2021-02-09T21:15:45.017Z,24.401999999999997,0.016518332064151764,0.9289772510528564,0.2355013787746429
1612905246096,2021-02-09T21:15:45.028Z,24.443,0.021889425814151764,0.8767311573028564,0.2301302850246429
1612905246136,2021-02-09T21:15:45.030Z,24.483,0.00016091087309177965,0.9707252979278564,0.2428255975246429
1612905246175,2021-02-09T21:15:45.032Z,24.522,0.007240988779813051,0.8994362354278564,0.2306185662746429
1612905246215,2021-02-09T21:15:45.043Z,24.561999999999998,-0.003012917237356305,0.8996803760528564,0.2398959100246429
1612905246254,2021-02-09T21:15:45.046Z,24.601,0.007973411120474339,0.9426491260528564,0.22305020689964292
1612905246294,2021-02-09T21:15:45.047Z,24.641,0.002358176512643695,0.8957741260528564,0.20937833189964292
1612905246333,2021-02-09T21:15:45.058Z,24.68,0.00602028565481305,0.9218971729278564,0.2306185662746429
1612905246373,2021-02-09T21:15:45.061Z,24.72,0.00602028565481305,0.9133522510528564,0.21621426939964292
1612905246413,2021-02-09T21:15:45.063Z,24.76,-0.01180197950452566,0.9321510791778564,0.2345248162746429
1612905246452,2021-02-09T21:15:45.074Z,24.799,0.024819113314151764,0.9092018604278564,0.22378262877464292
1612905246492,2021-02-09T21:15:45.076Z,24.839000000000002,-0.00423362059518695,0.9145729541778564,0.21523770689964292
1612905246531,2021-02-09T21:15:45.088Z,24.878,-0.0017922141123563051,0.9321510791778564,0.2340365350246429
1612905246572,2021-02-09T21:15:45.090Z,24.919,0.016030050814151764,0.9160377979278564,0.21670255064964292
1612905246612,2021-02-09T21:15:45.092Z,24.959,-0.0005715109873563051,0.9238502979278564,0.2333041131496429
1612905246651,2021-02-09T21:15:45.103Z,24.998,0.01139137987047434,0.9223854541778564,0.21499356627464292
1612905246691,2021-02-09T21:15:45.106Z,25.038,0.0038230202626436953,0.9033424854278564,0.20400723814964292
1612905246730,2021-02-09T21:15:45.107Z,25.076999999999998,0.01163552049547434,0.9406960010528564,0.21572598814964292
1612905246770,2021-02-09T21:15:45.118Z,25.116999999999997,0.008217551745474339,0.9160377979278564,0.21572598814964292
1612905246810,2021-02-09T21:15:45.121Z,25.156999999999996,0.00504372315481305,0.9160377979278564,0.22134122252464292
1612905246849,2021-02-09T21:15:45.123Z,25.195999999999998,0.018715597689151764,0.9319069385528564,0.21767911314964292
