epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905242143,2021-02-09T21:15:48.496Z,20.474,0.12006724625825882,-0.9330222606658936,0.4766901135444641
1612905242183,2021-02-09T21:15:48.510Z,20.514,0.14472545683383942,-0.9095847606658936,0.4898737072944641
1612905242223,2021-02-09T21:15:48.525Z,20.554000000000002,0.12568248808383942,-0.9254539012908936,0.4881647229194641
1612905242261,2021-02-09T21:15:48.540Z,20.592,0.12763561308383942,-0.9178855419158936,0.5011041760444641
1612905242300,2021-02-09T21:15:48.542Z,20.631,0.11274302750825882,-0.9188621044158936,0.4881647229194641
1612905242340,2021-02-09T21:15:48.556Z,20.671,0.11323130875825882,-0.9205710887908936,0.4998834729194641
1612905242379,2021-02-09T21:15:48.570Z,20.71,0.11152232438325882,-0.9115378856658936,0.5037897229194641
1612905242419,2021-02-09T21:15:48.585Z,20.75,0.12543834745883942,-0.9242331981658936,0.5050104260444641
1612905242458,2021-02-09T21:15:48.600Z,20.789,0.12055552750825882,-0.9186179637908936,0.5020807385444641
1612905242498,2021-02-09T21:15:48.602Z,20.829,0.11054576188325882,-0.9120261669158936,0.4920709729194641
1612905242537,2021-02-09T21:15:48.616Z,20.868000000000002,0.11103404313325882,-0.9108054637908936,0.4971979260444641
1612905242576,2021-02-09T21:15:48.631Z,20.906999999999996,0.09540904313325882,-0.9103171825408936,0.5003717541694641
1612905242615,2021-02-09T21:15:48.645Z,20.945999999999998,0.09980357438325882,-0.9342429637908936,0.4881647229194641
1612905242655,2021-02-09T21:15:48.660Z,20.986,0.08222544938325882,-0.9264304637908936,0.4788873791694641
1612905242694,2021-02-09T21:15:48.662Z,21.025,0.09345591813325882,-0.9396140575408936,0.4864557385444641
1612905242734,2021-02-09T21:15:48.677Z,21.065,0.11786998063325882,-0.9230124950408936,0.4764459729194641
1612905242773,2021-02-09T21:15:48.690Z,21.104,0.09052623063325882,-0.9161765575408936,0.5064752697944641
1612905242813,2021-02-09T21:15:48.705Z,21.144000000000002,0.17841686308383942,-0.9469382762908936,0.4366510510444641
1612905242852,2021-02-09T21:15:48.707Z,21.183000000000003,0.18183483183383944,-0.9442527294158936,0.4605768322944641
1612905242891,2021-02-09T21:15:48.722Z,21.221999999999998,0.21064342558383944,-0.9339988231658936,0.4803522229194641
1612905242930,2021-02-09T21:15:48.736Z,21.261,0.17963756620883942,-0.9349753856658936,0.4525201916694641
1612905242970,2021-02-09T21:15:48.750Z,21.301,0.19233287870883944,-0.9159324169158936,0.4625299572944641
1612905243009,2021-02-09T21:15:48.765Z,21.34,0.12592662870883942,-0.9276511669158936,0.4596002697944641
1612905243049,2021-02-09T21:15:48.795Z,21.38,0.19233287870883944,-0.9210593700408936,0.4679010510444641
1612905243088,2021-02-09T21:15:48.797Z,21.419,0.16059459745883942,-0.9562156200408936,0.3792780041694641
1612905243128,2021-02-09T21:15:48.811Z,21.459,0.24653209745883944,-0.9386374950408936,0.4056451916694641
1612905243166,2021-02-09T21:15:48.825Z,21.497,0.2877918481826782,-0.9540183544158936,0.3690240979194641
1612905243205,2021-02-09T21:15:48.840Z,21.535999999999998,0.2794910669326782,-0.9486472606658936,0.3680475354194641
1612905243245,2021-02-09T21:15:48.855Z,21.576,0.2782703638076782,-0.9559714794158936,0.3739069104194641
1612905243285,2021-02-09T21:15:48.857Z,21.616,0.3019520044326782,-0.9610984325408936,0.3416803479194641
1612905243324,2021-02-09T21:15:48.871Z,21.655,0.24482311308383944,-0.9474265575408936,0.2882135510444641
1612905243364,2021-02-09T21:15:48.886Z,21.695,0.2990223169326782,-0.9796531200408936,0.2706354260444641
1612905243403,2021-02-09T21:15:48.900Z,21.734,0.3598133325576782,-0.9591453075408936,0.2696588635444641
1612905243443,2021-02-09T21:15:48.918Z,21.774,0.2838855981826782,-0.8387839794158936,0.3997858166694641
1612905243481,2021-02-09T21:15:48.919Z,21.811999999999998,0.15302623808383942,-0.8248679637908936,0.4820612072944641
1612905243520,2021-02-09T21:15:48.932Z,21.851,0.2565418481826782,-0.8592917919158936,0.4603326916694641
1612905243560,2021-02-09T21:15:48.946Z,21.891,0.4335438013076782,-0.8631980419158936,0.4307916760444641
1612905243599,2021-02-09T21:15:48.961Z,21.93,0.4896961450576782,-0.8119285106658936,0.4708307385444641
1612905243639,2021-02-09T21:15:48.975Z,21.97,0.5316883325576782,-0.8683249950408936,0.3809869885444641
1612905243679,2021-02-09T21:15:49.005Z,22.01,0.3859363794326782,-0.8976218700408936,0.3912408947944641
1612905243718,2021-02-09T21:15:49.020Z,22.049,0.4750477075576782,-0.8634421825408936,0.3687799572944641
1612905243758,2021-02-09T21:15:49.022Z,22.089000000000002,0.5080066919326782,-0.8358542919158936,0.3575494885444641
1612905243796,2021-02-09T21:15:49.037Z,22.127,0.5377918481826782,-0.8754050731658936,0.2703912854194641
1612905243835,2021-02-09T21:15:49.051Z,22.166,0.5304676294326782,-0.8607566356658936,0.2364557385444641
1612905243875,2021-02-09T21:15:49.065Z,22.206,0.5480457544326782,-0.8070456981658936,0.2457330822944641
1612905243914,2021-02-09T21:15:49.080Z,22.245,0.5961414575576782,-0.8497703075408936,0.2364557385444641
1612905243954,2021-02-09T21:15:49.095Z,22.285,0.5978504419326782,-0.8429343700408936,0.2257135510444641
1612905243994,2021-02-09T21:15:49.097Z,22.325,0.6229969263076782,-0.8417136669158936,0.2291315197944641
1612905244033,2021-02-09T21:15:49.111Z,22.364,0.6127430200576782,-0.8426902294158936,0.1732233166694641
1612905244071,2021-02-09T21:15:49.125Z,22.401999999999997,0.6427723169326782,-0.8229148387908936,0.1825006604194641
1612905244111,2021-02-09T21:15:49.140Z,22.441999999999997,0.6281238794326782,-0.8168113231658936,0.1278131604194641
1612905244150,2021-02-09T21:15:49.155Z,22.480999999999998,0.6576648950576782,-0.7779929637908936,0.11023504287004472
1612905244190,2021-02-09T21:15:49.157Z,22.521,0.6813465356826782,-0.7779929637908936,0.09143621474504472
1612905244229,2021-02-09T21:15:49.171Z,22.56,0.7079578638076782,-0.7716453075408936,0.07947332412004471
1612905244269,2021-02-09T21:15:49.186Z,22.6,0.21650280058383944,-0.2193991988897324,0.5677545666694641
1612905244308,2021-02-09T21:15:49.200Z,22.639,0.5944324731826782,-0.7118308544158936,0.1871393322944641
1612905244348,2021-02-09T21:15:49.215Z,22.679000000000002,0.7472645044326782,-0.7128074169158936,0.2086237072944641
1612905244386,2021-02-09T21:15:49.217Z,22.717,0.7819324731826782,-0.6822898387908936,0.2203424572944641
1612905244426,2021-02-09T21:15:49.232Z,22.756999999999998,0.7785145044326782,-0.6590964794158936,0.2069147229194641
1612905244465,2021-02-09T21:15:49.246Z,22.796,0.7855945825576782,-0.6903464794158936,0.1761530041694641
1612905244505,2021-02-09T21:15:49.260Z,22.836,0.7765613794326782,-0.6473777294158936,0.1903131604194641
1612905244544,2021-02-09T21:15:49.275Z,22.875,0.8009754419326782,-0.6381003856658936,0.1661432385444641
1612905244584,2021-02-09T21:15:49.290Z,22.915,0.8302723169326782,-0.6315085887908936,0.1759088635444641
1612905244623,2021-02-09T21:15:49.292Z,22.954,0.8295398950576782,-0.6029441356658936,0.1807916760444641
1612905244663,2021-02-09T21:15:49.306Z,22.994,0.8412586450576782,-0.6332175731658936,0.1749323010444641
1612905244701,2021-02-09T21:15:49.320Z,23.031999999999996,0.8434559106826782,-0.5924460887908936,0.1698053479194641
1612905244741,2021-02-09T21:15:49.335Z,23.072,0.8483387231826782,-0.5860984325408936,0.1688287854194641
1612905244780,2021-02-09T21:15:49.350Z,23.111,0.8583484888076782,-0.5931785106658936,0.1790826916694641
