epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242363,2021-02-09T21:15:48.094Z,20.704,0.4132235251924609,-0.6181067558908653,0.5337643592708246,0.4028473225947917
1612905242403,2021-02-09T21:15:48.109Z,20.744,0.4134522837811692,-0.618140293251425,0.5335278615025555,0.4028744319210239
1612905242442,2021-02-09T21:15:48.111Z,20.783,0.4136336169953016,-0.6182856973239247,0.5334727877091621,0.4025379636132073
1612905242482,2021-02-09T21:15:48.126Z,20.823,0.4135321484860051,-0.6186776408445129,0.5336484962816154,0.4018064475639825
1612905242522,2021-02-09T21:15:48.140Z,20.863000000000003,0.4137173455610894,-0.6190098568570687,0.5337209243395146,0.4010071445970159
1612905242563,2021-02-09T21:15:48.154Z,20.904,0.41391181786207,-0.6193205378860026,0.5339445880147035,0.4000278181783334
1612905242602,2021-02-09T21:15:48.169Z,20.943,0.41361186453410176,-0.6196832213064639,0.5347671203288628,0.3986753789275725
1612905242642,2021-02-09T21:15:48.184Z,20.983,0.4125508139885373,-0.6206095200532625,0.5360156934804157,0.3966520210957759
1612905242681,2021-02-09T21:15:48.186Z,21.022,0.4107274340485804,-0.622125873912142,0.5379458954496368,0.39354362591434666
1612905242721,2021-02-09T21:15:48.200Z,21.061999999999998,0.4087503518152052,-0.6238949057220267,0.5402092567625986,0.3896822492917154
1612905242760,2021-02-09T21:15:48.214Z,21.101,0.40667666241509465,-0.6254371736883939,0.5427226140513585,0.3858686281791421
1612905242801,2021-02-09T21:15:48.229Z,21.142,0.4045815597638243,-0.6274843138338486,0.5446076653273161,0.3820728834375259
1612905242841,2021-02-09T21:15:48.244Z,21.182,0.40236327346415657,-0.6295687292141414,0.5466509687952176,0.3780472585248431
1612905242880,2021-02-09T21:15:48.246Z,21.221,0.39938387907421946,-0.6322379851961786,0.5489362673737993,0.3734121336705954
1612905242920,2021-02-09T21:15:48.260Z,21.261,0.3951986558854502,-0.6358890847007358,0.5515829777775629,0.3677217874573523
1612905242960,2021-02-09T21:15:48.275Z,21.301,0.3916923990743749,-0.6394905695737504,0.5538102413880217,0.3618329621072992
1612905242999,2021-02-09T21:15:48.289Z,21.34,0.3874157817860061,-0.6436084565328655,0.5561985908954539,0.35541566396042784
1612905243040,2021-02-09T21:15:48.304Z,21.381,0.3828529726184471,-0.6481272480408451,0.5584585498481466,0.3485379746967673
1612905243080,2021-02-09T21:15:48.306Z,21.421,0.3786163599691491,-0.6524821015883955,0.5601947740701805,0.34219668931034697
1612905243119,2021-02-09T21:15:48.321Z,21.46,0.3740573062887225,-0.6568309698030353,0.5615220501333827,0.3366707530119472
1612905243159,2021-02-09T21:15:48.335Z,21.5,0.3691311866585646,-0.6611801877385434,0.5629331132693647,0.3311936538687373
1612905243198,2021-02-09T21:15:48.349Z,21.539,0.3642450141871992,-0.6656801969040648,0.5634489333718488,0.3266814114265736
1612905243239,2021-02-09T21:15:48.364Z,21.58,0.3604709760392681,-0.6703701509714881,0.5629474367015129,0.3221097943729093
1612905243279,2021-02-09T21:15:48.379Z,21.62,0.3594564940027043,-0.6734398343686289,0.5611727259610243,0.3199296642112301
1612905243318,2021-02-09T21:15:48.381Z,21.659000000000002,0.3615835958751164,-0.6742023496057232,0.5577076593413832,0.3219792876756177
1612905243358,2021-02-09T21:15:48.395Z,21.699,0.3643771353676189,-0.6739398428063954,0.5543241725481166,0.3252062472158632
1612905243398,2021-02-09T21:15:48.409Z,21.739,0.36586891328605,-0.6737150841585999,0.5523905889959936,0.3272805537405405
1612905243437,2021-02-09T21:15:48.425Z,21.778000000000002,0.3679723303942108,-0.6733336712362509,0.5507184587664935,0.3285229222103446
1612905243478,2021-02-09T21:15:48.439Z,21.819000000000003,0.3623736254167971,-0.6758711558557143,0.5539603398699942,0.3240547455842424
1612905243518,2021-02-09T21:15:48.441Z,21.859,0.3584668569923665,-0.6773435369216894,0.5558666579825506,0.3220551256722063
1612905243557,2021-02-09T21:15:48.456Z,21.898000000000003,0.35407722188467955,-0.6791698878391902,0.5582060363107261,0.3190040837061456
1612905243597,2021-02-09T21:15:48.470Z,21.938000000000002,0.3481838446607776,-0.681458596491379,0.5615925536416297,0.3146362904680782
1612905243636,2021-02-09T21:15:48.484Z,21.976999999999997,0.3417109746059167,-0.6837853442990797,0.5649550947243557,0.3106395881092075
1612905243677,2021-02-09T21:15:48.499Z,22.018,0.33588332370803714,-0.6859425764584695,0.5678255344218169,0.30698426199878176
1612905243717,2021-02-09T21:15:48.514Z,22.058000000000003,0.3308252284685079,-0.6880336860633844,0.5703770472099436,0.3030418107569605
1612905243756,2021-02-09T21:15:48.516Z,22.096999999999998,0.3269873506106609,-0.6897900414812478,0.5717377614145109,0.30064082122466845
1612905243796,2021-02-09T21:15:48.530Z,22.136999999999997,0.32378627252065434,-0.6911994958288004,0.5727292632433882,0.2989764166583686
1612905243835,2021-02-09T21:15:48.544Z,22.176,0.3204672219561167,-0.6925233282025691,0.5743829779394465,0.2963045632459604
1612905243877,2021-02-09T21:15:48.559Z,22.218000000000004,0.31698734399768475,-0.6938792800799453,0.5760314501396473,0.2936636458110629
1612905243916,2021-02-09T21:15:48.574Z,22.256999999999998,0.3138831847539233,-0.6951153322435173,0.5768270899289191,0.29251073404723743
1612905243956,2021-02-09T21:15:48.576Z,22.296999999999997,0.3102012365229805,-0.6965164784998255,0.5782178938248903,0.2903516063301941
1612905243995,2021-02-09T21:15:48.590Z,22.336,0.3066727074303503,-0.6979727605708038,0.5797960980438382,0.28744105606480397
1612905244035,2021-02-09T21:15:48.605Z,22.375999999999998,0.30379369516544924,-0.6991887368350708,0.580569753732937,0.2859777300965533
1612905244074,2021-02-09T21:15:48.619Z,22.415,0.3009113689334824,-0.7005340807894239,0.5812527211459847,0.2843406827372452
1612905244115,2021-02-09T21:15:48.634Z,22.456,0.2979379706731878,-0.7021227792860845,0.5820812027558444,0.28184755070256834
1612905244155,2021-02-09T21:15:48.636Z,22.496,0.2946070421853212,-0.7037427113083923,0.5830079207494135,0.2793826252983081
1612905244194,2021-02-09T21:15:48.651Z,22.535,0.29024217720731155,-0.7054443215831934,0.5846097436879132,0.27629555787442545
1612905244234,2021-02-09T21:15:48.665Z,22.575,0.2856022032564112,-0.7071391931923107,0.5865137451523971,0.2727401138331518
1612905244273,2021-02-09T21:15:48.679Z,22.614,0.28167892540536504,-0.7084917604760684,0.5881897781903737,0.2696835055251977
1612905244314,2021-02-09T21:15:48.694Z,22.655,0.27848551009271194,-0.7095980320654913,0.5893522875431983,0.2675450143896974
1612905244354,2021-02-09T21:15:48.709Z,22.695,0.2758287660302808,-0.7107477280142867,0.5900842394744549,0.265625204520573
1612905244394,2021-02-09T21:15:48.711Z,22.735,0.2728102110962467,-0.7119008937280938,0.5911183381700541,0.2633454319137432
1612905244433,2021-02-09T21:15:48.725Z,22.774,0.2691460056567494,-0.7132967593719463,0.5924024418904941,0.2604371470252981
1612905244473,2021-02-09T21:15:48.739Z,22.814,0.2645789315426013,-0.7150297940740045,0.593988911111995,0.2567246697266332
1612905244512,2021-02-09T21:15:48.754Z,22.853,0.25983088788525954,-0.7166978286125317,0.5956958282615794,0.25293993823552485
1612905244553,2021-02-09T21:15:48.769Z,22.894000000000002,0.255254785232187,-0.7183178994555619,0.5972931474402576,0.24920932157270898
1612905244593,2021-02-09T21:15:48.771Z,22.934,0.2511346384958565,-0.7196126241106182,0.598826503312447,0.24595910940392834
1612905244632,2021-02-09T21:15:48.785Z,22.973000000000003,0.2471868871299299,-0.7209937696558297,0.6001619593645513,0.2426360432421253
1612905244672,2021-02-09T21:15:48.830Z,23.013,0.24328772794518386,-0.7223302052480611,0.6013685292763705,0.2395955926421422
1612905244711,2021-02-09T21:15:48.844Z,23.052,0.2399726690225757,-0.7232360496798783,0.6027223061947312,0.23678799838870734
1612905244752,2021-02-09T21:15:48.859Z,23.093000000000004,0.2372965891942577,-0.7240503382671718,0.6034451663606908,0.2351496706522975
1612905244792,2021-02-09T21:15:48.874Z,23.133000000000003,0.2359466414714583,-0.7244132458201074,0.6039118983854659,0.2341902018598959
1612905244832,2021-02-09T21:15:48.876Z,23.173000000000002,0.2309310902419779,-0.7257015329572387,0.60571156966714,0.2305246429224745
1612905244871,2021-02-09T21:15:48.890Z,23.212,0.2260106057296243,-0.7267253005121893,0.6075111082685879,0.2274198694561857
1612905244911,2021-02-09T21:15:48.905Z,23.252,0.21721162667774055,-0.7284311766950895,0.610332364492644,0.2229384105699052
1612905244950,2021-02-09T21:15:48.919Z,23.291,0.2075076981826064,-0.7301939443138018,0.6135628470305269,0.21748101440402332
1612905244991,2021-02-09T21:15:48.934Z,23.331999999999997,0.1973431068906753,-0.7323608685487971,0.6170344799756623,0.20969431776362246
1612905245031,2021-02-09T21:15:48.949Z,23.372,0.18369105496600752,-0.7355398260122042,0.6217920076333644,0.19650307864937305
1612905245070,2021-02-09T21:15:48.951Z,23.410999999999998,0.17040188446068846,-0.7386332612977969,0.6264034043923924,0.18166694262426375
1612905245110,2021-02-09T21:15:48.965Z,23.451,0.1583493860351336,-0.7405351040398434,0.6308607833765314,0.16896124888430467
1612905245149,2021-02-09T21:15:48.979Z,23.49,0.1511368573269116,-0.7416141002139549,0.6333274605776585,0.1614388565353624
1612905245190,2021-02-09T21:15:48.994Z,23.531,0.14388725383759915,-0.7425268877480755,0.6357976238703268,0.1539859105083234
1612905245230,2021-02-09T21:15:49.009Z,23.570999999999998,0.13792697201179355,-0.7433464005352081,0.6377376265644751,0.14731937709248558
1612905245270,2021-02-09T21:15:49.024Z,23.611,0.13212922424713522,-0.7438129764172826,0.6398556277339592,0.14095708520785458
1612905245309,2021-02-09T21:15:49.026Z,23.65,0.12905437656046154,-0.7439940111686252,0.6409552671359381,0.1378195369550647
1612905245349,2021-02-09T21:15:49.041Z,23.69,0.12039074875078465,-0.7446856859505395,0.6439152242575537,0.12775946432630592
1612905245390,2021-02-09T21:15:49.055Z,23.730999999999998,0.11502169079452472,-0.7446757740787913,0.6460380971194364,0.121912998557246
1612905245429,2021-02-09T21:15:49.069Z,23.77,0.1089349016042454,-0.7449364196578381,0.6480506134920168,0.11503616923583485
1612905245469,2021-02-09T21:15:49.084Z,23.81,0.1042210790260338,-0.7451952299485815,0.6494264462546295,0.10985138530584357
1612905245508,2021-02-09T21:15:49.099Z,23.849,0.0989601447584737,-0.7454939700755256,0.6509087990358516,0.10374664171971344
1612905245548,2021-02-09T21:15:49.101Z,23.889,0.0941851726266768,-0.7454389535936575,0.6524476106116874,0.0988030117434483
1612905245587,2021-02-09T21:15:49.115Z,23.928,0.09026872801387048,-0.7455719050833925,0.6535025549415995,0.09438485989755008
1612905245628,2021-02-09T21:15:49.129Z,23.969,0.0860382072234997,-0.7458973024191171,0.654433330400506,0.08917206514684099
1612905245668,2021-02-09T21:15:49.146Z,24.009,0.08339279324559869,-0.7462382742959763,0.6548729153834772,0.08553095759784797
1612905245708,2021-02-09T21:15:49.160Z,24.049,0.07376046607229879,-0.7472950017580225,0.6564546925893234,0.0719500560787212
1612905245747,2021-02-09T21:15:49.174Z,24.088,0.06946487449388812,-0.7480594329573109,0.6566980551460471,0.06579802688936531
1612905245787,2021-02-09T21:15:49.189Z,24.128,0.0663471485167951,-0.748415358748859,0.656992928100812,0.06190960424706681
1612905245828,2021-02-09T21:15:49.204Z,24.169,0.06413231975269104,-0.7487190875400354,0.6571418638078418,0.05891811561405734
1612905245867,2021-02-09T21:15:49.206Z,24.208000000000002,0.06202138808014127,-0.7490303410051037,0.657220158265547,0.056289956864432764
1612905245907,2021-02-09T21:15:49.220Z,24.248,0.05983172858932601,-0.7492867017235145,0.6573289719893523,0.053927965451436584
1612905245946,2021-02-09T21:15:49.234Z,24.287,0.05854195178756968,-0.7494116548212207,0.6574215094965453,0.05245922559765212
1612905245986,2021-02-09T21:15:49.249Z,24.326999999999998,0.05696341848849554,-0.7494223547839584,0.6576720211683754,0.050880405624123964
1612905246025,2021-02-09T21:15:49.264Z,24.366,0.05495854342027263,-0.7495040496487858,0.6579240042663469,0.04857203593970907
1612905246066,2021-02-09T21:15:49.266Z,24.406999999999996,0.05294138790994435,-0.7496878817145749,0.6580668347574695,0.04597097398106021
1612905246106,2021-02-09T21:15:49.280Z,24.447,0.050859234274514886,-0.7498946347641176,0.6581621604717773,0.04351948487887993
1612905246146,2021-02-09T21:15:49.295Z,24.487,0.04844760565440903,-0.7501941379313461,0.6581828929600423,0.04070459844475518
1612905246185,2021-02-09T21:15:49.309Z,24.526,0.04432291725769538,-0.7505325894512797,0.6583501789144088,0.03621260969179246
1612905246225,2021-02-09T21:15:49.324Z,24.566,0.03971253239342073,-0.7506494837551116,0.6587659271518562,0.03123652562051325
1612905246266,2021-02-09T21:15:49.326Z,24.607,0.0360929318249947,-0.7507686174012036,0.6589996003025994,0.02762806903812505
1612905246305,2021-02-09T21:15:49.341Z,24.646,0.03420253722017163,-0.7508695147111896,0.6590669865580062,0.025609872206525174
1612905246345,2021-02-09T21:15:49.355Z,24.686,0.03298506575101097,-0.7509374799951908,0.6590994549970836,0.02434738175700536
1612905246384,2021-02-09T21:15:49.369Z,24.725,0.032889603015689516,-0.7509423610873946,0.659100681785078,0.02429270689743388
1612905246424,2021-02-09T21:15:49.384Z,24.765,0.03273700681001359,-0.7509558449606311,0.6590986122256478,0.02413766075681325
