epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242288,2021-02-09T21:15:44.477Z,20.635,0.414994352353112,0.2559870305418668,-0.5008223149217624,-0.7151414801182949
1612905242327,2021-02-09T21:15:44.488Z,20.674,0.4151418950542646,0.2558770626893044,-0.5008801030980444,-0.7150547238363928
1612905242367,2021-02-09T21:15:44.490Z,20.714000000000002,0.4151418950542646,0.2558770626893044,-0.5008801030980444,-0.7150547238363928
1612905242406,2021-02-09T21:15:44.492Z,20.753,0.4151254412499864,0.2559034717167809,-0.5009251407853287,-0.7150232755089175
1612905242446,2021-02-09T21:15:44.503Z,20.793000000000003,0.4152137272554241,0.2560216266718883,-0.5008563856351861,-0.7149778796182409
1612905242485,2021-02-09T21:15:44.506Z,20.831999999999997,0.4153517267490417,0.2562062668637162,-0.5007489433288997,-0.7149068384491354
1612905242525,2021-02-09T21:15:44.507Z,20.872,0.4154711938402503,0.25648495071755273,-0.500425387076504,-0.7149640474273534
1612905242564,2021-02-09T21:15:44.519Z,20.910999999999998,0.4141795932102155,0.25732912792345625,-0.4992490406265384,-0.7162313731775892
1612905242604,2021-02-09T21:15:44.521Z,20.951,0.4137750768250774,0.25801112524862074,-0.4979449896024166,-0.7171270685005491
1612905242644,2021-02-09T21:15:44.523Z,20.991,0.41382177618336735,0.25849604583404684,-0.4976714124599094,-0.7171154001029151
1612905242683,2021-02-09T21:15:44.534Z,21.03,0.4131657860981009,0.258441181315989,-0.4969600951248936,-0.718006164911828
1612905242723,2021-02-09T21:15:44.537Z,21.07,0.4130804225422812,0.25814845417837745,-0.4961533179986918,-0.7187181820132934
1612905242764,2021-02-09T21:15:44.548Z,21.111,0.41297097406274536,0.2580568391706496,-0.4962764204862873,-0.7187289870376999
1612905242803,2021-02-09T21:15:44.550Z,21.15,0.4125482564386751,0.2578755027171215,-0.4959897320431484,-0.7192345562579479
1612905242843,2021-02-09T21:15:44.552Z,21.19,0.4123239045473489,0.25782728318959713,-0.4956646288255269,-0.7196045202145084
1612905242882,2021-02-09T21:15:44.563Z,21.229,0.411777280602694,0.2574179619477531,-0.4953959815749021,-0.7202487663894711
1612905242922,2021-02-09T21:15:44.566Z,21.269000000000002,0.4116488921510109,0.2571395479239293,-0.4944557929465955,-0.7210672030441242
1612905242961,2021-02-09T21:15:44.568Z,21.308000000000003,0.4114435791388028,0.2571571361152922,-0.4939186351388086,-0.7215460972058881
1612905243001,2021-02-09T21:15:44.579Z,21.348000000000003,0.411460663284238,0.2576196588469173,-0.4928613594689257,-0.7220941173335613
1612905243041,2021-02-09T21:15:44.581Z,21.388,0.41160365507585467,0.25834743861641946,-0.4920422889587637,-0.7223111642254691
1612905243080,2021-02-09T21:15:44.583Z,21.427,0.4115886143379056,0.2586904952318919,-0.4917357192271024,-0.7224057188729099
1612905243120,2021-02-09T21:15:44.594Z,21.467,0.4120957937777999,0.2584610154932587,-0.4910778617882314,-0.7226461747510583
1612905243159,2021-02-09T21:15:44.597Z,21.506,0.4127484221015712,0.25908542072199714,-0.4904976163243492,-0.7224441661485684
