epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905242180,2021-02-09T21:15:49.465Z,20.531,-47.60555648803711,-22.037500381469727,-43.60277938842773
1612905242220,2021-02-09T21:15:49.479Z,20.570999999999998,-49.04305648803711,-22.037500381469727,-43.60277938842773
1612905242259,2021-02-09T21:15:49.481Z,20.61,-47.98055648803711,-21.287500381469727,-44.04027938842773
1612905242299,2021-02-09T21:15:49.495Z,20.65,-49.04305648803711,-20.162500381469727,-44.04027938842773
1612905242338,2021-02-09T21:15:49.510Z,20.689,-48.35555648803711,-20.912500381469727,-44.04027938842773
1612905242378,2021-02-09T21:15:49.525Z,20.729,-47.98055648803711,-18.725000381469727,-44.47777938842773
1612905242417,2021-02-09T21:15:49.539Z,20.768,-48.35555648803711,-20.537500381469727,-43.54027938842773
1612905242457,2021-02-09T21:15:49.541Z,20.808000000000003,-46.48055648803711,-24.22500038146973,-42.85277938842773
1612905242495,2021-02-09T21:15:49.556Z,20.846,-47.98055648803711,-21.287500381469727,-43.60277938842773
1612905242535,2021-02-09T21:15:49.570Z,20.886,-49.04305648803711,-20.912500381469727,-43.60277938842773
1612905242574,2021-02-09T21:15:49.585Z,20.925,-48.35555648803711,-30.47500038146973,-44.41527938842773
1612905242614,2021-02-09T21:15:49.599Z,20.965,-48.66805648803711,-20.537500381469727,-44.04027938842773
1612905242653,2021-02-09T21:15:49.629Z,21.004,-48.66805648803711,-21.287500381469727,-43.66527938842773
1612905242693,2021-02-09T21:15:49.631Z,21.044,-48.35555648803711,-20.162500381469727,-44.04027938842773
1612905242732,2021-02-09T21:15:49.645Z,21.083000000000002,-49.04305648803711,-20.537500381469727,-43.66527938842773
1612905242772,2021-02-09T21:15:49.660Z,21.123,-48.35555648803711,-21.287500381469727,-43.97777938842773
1612905242811,2021-02-09T21:15:49.706Z,21.162,-49.41805648803711,-21.287500381469727,-43.22777938842773
1612905242851,2021-02-09T21:15:49.720Z,21.201999999999998,-47.98055648803711,-20.162500381469727,-43.60277938842773
1612905242889,2021-02-09T21:15:49.735Z,21.24,-47.23055648803711,-22.037500381469727,-44.79027938842773
1612905242929,2021-02-09T21:15:49.749Z,21.28,-48.66805648803711,-20.912500381469727,-44.85277938842773
1612905242968,2021-02-09T21:15:49.751Z,21.319000000000003,-49.04305648803711,-26.41250038146973,-42.85277938842773
1612905243008,2021-02-09T21:15:49.786Z,21.359,-47.60555648803711,-26.03750038146973,-42.47777938842773
1612905243047,2021-02-09T21:15:49.795Z,21.398000000000003,-47.98055648803711,-24.60000038146973,-44.85277938842773
1612905243087,2021-02-09T21:15:49.810Z,21.438000000000002,-47.98055648803711,-19.787500381469727,-42.41527938842773
1612905243126,2021-02-09T21:15:49.839Z,21.476999999999997,-49.41805648803711,-20.912500381469727,-43.60277938842773
1612905243166,2021-02-09T21:15:49.841Z,21.517,-48.35555648803711,-22.350000381469727,-43.97777938842773
1612905243205,2021-02-09T21:15:49.871Z,21.555999999999997,-48.35555648803711,-20.912500381469727,-43.29027938842773
1612905243245,2021-02-09T21:15:49.885Z,21.596,-47.98055648803711,-22.72500038146973,-43.29027938842773
1612905243285,2021-02-09T21:15:49.900Z,21.636,-48.66805648803711,-22.350000381469727,-44.41527938842773
1612905243323,2021-02-09T21:15:49.914Z,21.674,-47.98055648803711,-21.662500381469727,-44.04027938842773
1612905243362,2021-02-09T21:15:49.929Z,21.713,-47.60555648803711,-34.16249847412109,-44.47777938842773
1612905243402,2021-02-09T21:15:49.931Z,21.753,-49.04305648803711,-20.537500381469727,-45.66527938842773
1612905243441,2021-02-09T21:15:49.945Z,21.791999999999998,-49.79305648803711,-19.787500381469727,-44.79027938842773
1612905243481,2021-02-09T21:15:49.990Z,21.831999999999997,-49.04305648803711,-22.72500038146973,-45.29027938842773
1612905243520,2021-02-09T21:15:50.005Z,21.871,-47.98055648803711,-20.912500381469727,-46.35277938842773
1612905243560,2021-02-09T21:15:50.019Z,21.910999999999998,-47.60555648803711,-22.037500381469727,-45.60277938842773
1612905243600,2021-02-09T21:15:50.021Z,21.951,-48.35555648803711,-23.47500038146973,-46.04027938842773
1612905243639,2021-02-09T21:15:50.036Z,21.99,-47.23055648803711,-20.912500381469727,-45.29027938842773
1612905243679,2021-02-09T21:15:50.051Z,22.03,-47.98055648803711,-21.662500381469727,-44.04027938842773
1612905243717,2021-02-09T21:15:50.065Z,22.068,-47.98055648803711,-19.100000381469727,-46.47777938842773
1612905243756,2021-02-09T21:15:50.080Z,22.107,-47.98055648803711,-22.037500381469727,-45.66527938842773
1612905243796,2021-02-09T21:15:50.094Z,22.147,-48.35555648803711,-21.662500381469727,-44.79027938842773
1612905243835,2021-02-09T21:15:50.109Z,22.186,-47.23055648803711,-20.912500381469727,-45.29027938842773
1612905243875,2021-02-09T21:15:50.111Z,22.226,-47.60555648803711,-20.537500381469727,-45.29027938842773
1612905243914,2021-02-09T21:15:50.127Z,22.265,-48.35555648803711,-22.037500381469727,-44.47777938842773
1612905243954,2021-02-09T21:15:50.140Z,22.305,-48.35555648803711,-20.537500381469727,-44.85277938842773
1612905243994,2021-02-09T21:15:50.184Z,22.345,-47.23055648803711,-21.287500381469727,-43.66527938842773
1612905244033,2021-02-09T21:15:50.186Z,22.384,-47.98055648803711,-21.287500381469727,-45.29027938842773
