epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242658,2021-02-09T21:15:44.664Z,21.011999999999997,0.613225825340691,0.2243557104530078,-0.5416839217056096,-0.5293365009972254
1612905242699,2021-02-09T21:15:44.676Z,21.053,0.6124137386182603,0.2250525463797522,-0.5429564853469805,-0.5286766678597125
1612905242739,2021-02-09T21:15:44.678Z,21.093000000000004,0.6119749860136263,0.22470450558980345,-0.5426246561453049,-0.5296725254385519
1612905242780,2021-02-09T21:15:44.680Z,21.134,0.6104632151081101,0.2260843831453683,-0.5444317749616934,-0.5289750061295029
1612905242820,2021-02-09T21:15:44.691Z,21.174,0.6091810909107197,0.22843687339004576,-0.5460959512144179,-0.5277255019608451
1612905242861,2021-02-09T21:15:44.706Z,21.215,0.6083316493759771,0.22806314348355244,-0.5465509548210786,-0.5283955532894571
1612905242900,2021-02-09T21:15:44.709Z,21.254,0.6075319438762097,0.2301443032807871,-0.5474815644387614,-0.5274490244915441
1612905242941,2021-02-09T21:15:44.710Z,21.295,0.606664174372211,0.22982773129955275,-0.546957808862715,-0.5291265905084358
1612905242981,2021-02-09T21:15:44.721Z,21.335,0.6064119850560112,0.23194007581917134,-0.5470720070492944,-0.5283753634609416
1612905243022,2021-02-09T21:15:44.724Z,21.375999999999998,0.6058384953173468,0.23103756491514085,-0.5467354581502796,-0.5297751409710533
1612905243063,2021-02-09T21:15:44.736Z,21.416999999999998,0.6059719717608774,0.2338150931279392,-0.5472649359981395,-0.5278537311535836
1612905243102,2021-02-09T21:15:44.738Z,21.456,0.6072507873644398,0.23356177422497934,-0.5452371876424315,-0.5285941619786579
1612905243143,2021-02-09T21:15:44.740Z,21.497,0.6085237042050445,0.2335705100842113,-0.5445028784044444,-0.5278828787229678
1612905243183,2021-02-09T21:15:44.751Z,21.537,0.6103112530160955,0.2326458556098623,-0.5430316629144015,-0.5277430183165842
1612905243224,2021-02-09T21:15:44.754Z,21.578000000000003,0.611826907661555,0.2320826369439396,-0.5406531660911792,-0.5286772538004925
1612905243263,2021-02-09T21:15:44.756Z,21.616999999999997,0.6136119979167941,0.23349951401953686,-0.5394749058220948,-0.5271860382762831
1612905243304,2021-02-09T21:15:44.766Z,21.658,0.6152405787798562,0.23215456909906615,-0.5376345991153826,-0.5277616167391262
1612905243344,2021-02-09T21:15:44.769Z,21.698,0.6168009070934666,0.2315867930314416,-0.536475290931459,-0.5273693776871157
