epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905242809,2021-02-09T21:15:44.520Z,21.144000000000002,-4.43055534362793,26.719444274902344,-145.55555725097656
1612905242850,2021-02-09T21:15:44.531Z,21.185,-4.80555534362793,23.344444274902344,-146.30555725097656
1612905242890,2021-02-09T21:15:44.533Z,21.225,-4.43055534362793,24.844444274902344,-146.30555725097656
1612905242929,2021-02-09T21:15:44.544Z,21.264,-5.18055534362793,25.594444274902344,-145.11805725097656
1612905242970,2021-02-09T21:15:44.546Z,21.305,-3.368055582046509,27.094444274902344,-145.93055725097656
1612905243010,2021-02-09T21:15:44.549Z,21.345,-4.80555534362793,25.594444274902344,-145.11805725097656
1612905243049,2021-02-09T21:15:44.560Z,21.384,-3.680555582046509,23.719444274902344,-144.74305725097656
1612905243090,2021-02-09T21:15:44.562Z,21.425,-4.43055534362793,26.719444274902344,-145.11805725097656
1612905243130,2021-02-09T21:15:44.564Z,21.465,-4.80555534362793,26.344444274902344,-144.36805725097656
1612905243171,2021-02-09T21:15:44.576Z,21.506,-3.743055582046509,24.844444274902344,-143.99305725097656
1612905243210,2021-02-09T21:15:44.578Z,21.545,-5.55555534362793,25.594444274902344,-144.74305725097656
1612905243250,2021-02-09T21:15:44.580Z,21.585,-5.18055534362793,25.594444274902344,-145.55555725097656
1612905243291,2021-02-09T21:15:44.591Z,21.625999999999998,-5.18055534362793,27.094444274902344,-143.99305725097656
1612905243330,2021-02-09T21:15:44.593Z,21.665,-5.18055534362793,25.219444274902344,-145.11805725097656
1612905243371,2021-02-09T21:15:44.604Z,21.706,-4.118055343627931,25.219444274902344,-144.36805725097656
1612905243411,2021-02-09T21:15:44.606Z,21.746,-4.118055343627931,25.219444274902344,-144.36805725097656
1612905243451,2021-02-09T21:15:44.608Z,21.785999999999998,-4.80555534362793,24.844444274902344,-146.30555725097656
1612905243492,2021-02-09T21:15:44.620Z,21.826999999999998,-5.18055534362793,22.219444274902344,-144.36805725097656
1612905243531,2021-02-09T21:15:44.622Z,21.866,-5.18055534362793,22.219444274902344,-144.36805725097656
1612905243572,2021-02-09T21:15:44.625Z,21.906999999999996,-5.18055534362793,25.594444274902344,-145.11805725097656
1612905243612,2021-02-09T21:15:44.638Z,21.947,-5.18055534362793,13.281944274902346,-144.74305725097656
1612905243651,2021-02-09T21:15:44.638Z,21.986,-4.43055534362793,25.594444274902344,-143.99305725097656
1612905243692,2021-02-09T21:15:44.649Z,22.026999999999997,-4.055555343627931,24.844444274902344,-144.36805725097656
1612905243732,2021-02-09T21:15:44.651Z,22.066999999999997,-4.118055343627931,23.344444274902344,-144.74305725097656
1612905243773,2021-02-09T21:15:44.653Z,22.108,-4.055555343627931,26.344444274902344,-145.55555725097656
1612905243812,2021-02-09T21:15:44.665Z,22.147,-4.055555343627931,23.344444274902344,-143.55555725097656
1612905243852,2021-02-09T21:15:44.667Z,22.186999999999998,-3.368055582046509,17.781944274902344,-143.99305725097656
