epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905242304,2021-02-09T21:15:44.980Z,20.655,-0.08247514069080353,0.16136030852794647,-0.9782437682151794
1612905242344,2021-02-09T21:15:44.983Z,20.695,-0.08735795319080353,0.16038374602794647,-0.9823941588401794
1612905242383,2021-02-09T21:15:44.994Z,20.734,-0.08735795319080353,0.16184858977794647,-0.9799527525901794
1612905242423,2021-02-09T21:15:44.996Z,20.774,-0.08564896881580353,0.16136030852794647,-0.9799527525901794
1612905242462,2021-02-09T21:15:44.998Z,20.813000000000002,-0.08589310944080353,0.16209273040294647,-0.9779996275901794
1612905242502,2021-02-09T21:15:45.009Z,20.853,-0.08540482819080353,0.16282515227794647,-0.9811734557151794
1612905242541,2021-02-09T21:15:45.011Z,20.892,-0.08613725006580353,0.16209273040294647,-0.9814175963401794
1612905242581,2021-02-09T21:15:45.014Z,20.932,-0.08662553131580353,0.16184858977794647,-0.9799527525901794
1612905242620,2021-02-09T21:15:45.054Z,20.971,-0.08638139069080353,0.16282515227794647,-0.9787320494651794
1612905242660,2021-02-09T21:15:45.056Z,21.011,-0.08564896881580353,0.16380171477794647,-0.9797086119651794
1612905242700,2021-02-09T21:15:45.058Z,21.051,-0.08589310944080353,0.16282515227794647,-0.9799527525901794
1612905242741,2021-02-09T21:15:45.069Z,21.092,-0.08320756256580353,0.16502241790294647,-0.9809293150901794
1612905242780,2021-02-09T21:15:45.071Z,21.131,-0.08516068756580353,0.16526655852794647,-0.9816617369651794
1612905242820,2021-02-09T21:15:45.083Z,21.171,-0.08418412506580353,0.16331343352794647,-0.9792203307151794
1612905242859,2021-02-09T21:15:45.085Z,21.21,-0.08345170319080353,0.16551069915294647,-0.9811734557151794
1612905242899,2021-02-09T21:15:45.087Z,21.25,-0.08125443756580353,0.16673140227794647,-0.9811734557151794
1612905242938,2021-02-09T21:15:45.098Z,21.289,-0.08345170319080353,0.16868452727794647,-0.9782437682151794
1612905242978,2021-02-09T21:15:45.101Z,21.329,-0.08686967194080353,0.17210249602794647,-0.9782437682151794
1612905243017,2021-02-09T21:15:45.103Z,21.368000000000002,-0.08760209381580353,0.17137007415294647,-0.9782437682151794
1612905243057,2021-02-09T21:15:45.114Z,21.408,-0.08345170319080353,0.17576460540294647,-0.9733609557151794
1612905243097,2021-02-09T21:15:45.116Z,21.448,-0.08662553131580353,0.17893843352794647,-0.9765347838401794
1612905243138,2021-02-09T21:15:45.119Z,21.489,-0.08662553131580353,0.18479780852794647,-0.9743375182151794
1612905243177,2021-02-09T21:15:45.129Z,21.528000000000002,-0.08613725006580353,0.18504194915294647,-0.9760465025901794
1612905243217,2021-02-09T21:15:45.131Z,21.568,-0.08735795319080353,0.18577437102794647,-0.9718961119651794
1612905243256,2021-02-09T21:15:45.143Z,21.607,-0.08589310944080353,0.18528608977794647,-0.9770230650901794
1612905243296,2021-02-09T21:15:45.145Z,21.647,-0.08882279694080353,0.18650679290294647,-0.9748257994651794
1612905243335,2021-02-09T21:15:45.147Z,21.686,-0.09004350006580353,0.18992476165294647,-0.9738492369651794
1612905243375,2021-02-09T21:15:45.158Z,21.726,-0.09370560944080353,0.19627241790294647,-0.9718961119651794
1612905243414,2021-02-09T21:15:45.161Z,21.765,-0.09028764069080353,0.19724898040294647,-0.9738492369651794
1612905243454,2021-02-09T21:15:45.163Z,21.805,-0.09248490631580353,0.19529585540294647,-0.9731168150901794
1612905243494,2021-02-09T21:15:45.174Z,21.845,-0.09492631256580353,0.19798140227794647,-0.9704312682151794
1612905243533,2021-02-09T21:15:45.176Z,21.884,-0.09517045319080353,0.19480757415294647,-0.9709195494651794
1612905243574,2021-02-09T21:15:45.179Z,21.925,-0.08906693756580353,0.18870405852794647,-0.9760465025901794
1612905243614,2021-02-09T21:15:45.190Z,21.965,-0.09199662506580353,0.18675093352794647,-0.9748257994651794
1612905243653,2021-02-09T21:15:45.192Z,22.004,-0.08809037506580353,0.18260054290294647,-0.9753140807151794
1612905243693,2021-02-09T21:15:45.193Z,22.044,-0.08760209381580353,0.17991499602794647,-0.9755582213401794
1612905243732,2021-02-09T21:15:45.205Z,22.083000000000002,-0.08784623444080353,0.18015913665294647,-0.9777554869651794
1612905243772,2021-02-09T21:15:45.207Z,22.123,-0.08955521881580353,0.18137983977794647,-0.9767789244651794
1612905243811,2021-02-09T21:15:45.218Z,22.162,-0.08760209381580353,0.18015913665294647,-0.9762906432151794
1612905243851,2021-02-09T21:15:45.220Z,22.201999999999998,-0.09028764069080353,0.17698530852794647,-0.9779996275901794
1612905243890,2021-02-09T21:15:45.223Z,22.241,-0.08735795319080353,0.17796187102794647,-0.9777554869651794
1612905243930,2021-02-09T21:15:45.249Z,22.281,-0.08833451569080353,0.17356733977794647,-0.9801968932151794
1612905243970,2021-02-09T21:15:45.251Z,22.320999999999998,-0.09028764069080353,0.17137007415294647,-0.9772672057151794
1612905244011,2021-02-09T21:15:45.262Z,22.362,-0.08711381256580353,0.17088179290294647,-0.9772672057151794
1612905244050,2021-02-09T21:15:45.264Z,22.401,-0.08931107819080353,0.17063765227794647,-0.9772672057151794
1612905244090,2021-02-09T21:15:45.266Z,22.441,-0.08882279694080353,0.17014937102794647,-0.9784879088401794
1612905244129,2021-02-09T21:15:45.268Z,22.48,-0.08809037506580353,0.17014937102794647,-0.9821500182151794
1612905244169,2021-02-09T21:15:45.279Z,22.52,-0.08857865631580353,0.17088179290294647,-0.9792203307151794
1612905244208,2021-02-09T21:15:45.282Z,22.559,-0.08784623444080353,0.17259077727794647,-0.9811734557151794
1612905244248,2021-02-09T21:15:45.293Z,22.599,-0.08735795319080353,0.17137007415294647,-0.9784879088401794
1612905244287,2021-02-09T21:15:45.295Z,22.638,-0.09126420319080353,0.17210249602794647,-0.9801968932151794
1612905244327,2021-02-09T21:15:45.297Z,22.678,-0.09028764069080353,0.17478804290294647,-0.9753140807151794
1612905244367,2021-02-09T21:15:45.309Z,22.718000000000004,-0.09102006256580353,0.17796187102794647,-0.9782437682151794
1612905244406,2021-02-09T21:15:45.311Z,22.756999999999998,-0.09175248444080353,0.17722944915294647,-0.9779996275901794
1612905244447,2021-02-09T21:15:45.313Z,22.798000000000002,-0.09419389069080353,0.17722944915294647,-0.9760465025901794
1612905244487,2021-02-09T21:15:45.324Z,22.838,-0.09224076569080353,0.18113569915294647,-0.9762906432151794
1612905244526,2021-02-09T21:15:45.326Z,22.877,-0.09468217194080353,0.18186812102794647,-0.9755582213401794
1612905244566,2021-02-09T21:15:45.329Z,22.916999999999998,-0.09785600006580353,0.18504194915294647,-0.9726285338401794
1612905244605,2021-02-09T21:15:45.354Z,22.956,-0.09394975006580353,0.18308882415294647,-0.9775113463401794
1612905244645,2021-02-09T21:15:45.356Z,22.996,-0.09663529694080353,0.18870405852794647,-0.9723843932151794
1612905244684,2021-02-09T21:15:45.369Z,23.035,-0.09687943756580353,0.18626265227794647,-0.9758023619651794
1612905244724,2021-02-09T21:15:45.371Z,23.075,-0.10005326569080353,0.18870405852794647,-0.9753140807151794
1612905244764,2021-02-09T21:15:45.373Z,23.115,-0.10127396881580353,0.19138960540294647,-0.9745816588401794
1612905244803,2021-02-09T21:15:45.399Z,23.154,-0.10200639069080353,0.18894819915294647,-0.9748257994651794
1612905244843,2021-02-09T21:15:45.402Z,23.194000000000003,-0.10225053131580353,0.19261030852794647,-0.9726285338401794
1612905244884,2021-02-09T21:15:45.413Z,23.235,-0.10493607819080353,0.19724898040294647,-0.9696988463401794
1612905244923,2021-02-09T21:15:45.415Z,23.274,-0.10591264069080353,0.19749312102794647,-0.9723843932151794
1612905244963,2021-02-09T21:15:45.418Z,23.314,-0.11128373444080353,0.20237593352794647,-0.9660367369651794
1612905245002,2021-02-09T21:15:45.429Z,23.353,-0.11201615631580353,0.20262007415294647,-0.9667691588401794
1612905245042,2021-02-09T21:15:45.431Z,23.393,-0.11177201569080353,0.20237593352794647,-0.9706754088401794
1612905245081,2021-02-09T21:15:45.434Z,23.432,-0.11079545319080353,0.20115523040294647,-0.9655484557151794
1612905245121,2021-02-09T21:15:45.445Z,23.471999999999998,-0.11299271881580353,0.20286421477794647,-0.9684781432151794
1612905245160,2021-02-09T21:15:45.447Z,23.511,-0.10908646881580353,0.20139937102794647,-0.9696988463401794
1612905245200,2021-02-09T21:15:45.476Z,23.551,-0.11152787506580353,0.20042280852794647,-0.9733609557151794
1612905245240,2021-02-09T21:15:45.477Z,23.590999999999998,-0.11299271881580353,0.20359663665294647,-0.9679898619651794
1612905245279,2021-02-09T21:15:45.488Z,23.63,-0.11250443756580353,0.20579390227794647,-0.9675015807151794
1612905245320,2021-02-09T21:15:45.490Z,23.671,-0.11201615631580353,0.20750288665294647,-0.9657925963401794
1612905245360,2021-02-09T21:15:45.493Z,23.711,-0.11250443756580353,0.20286421477794647,-0.9665250182151794
1612905245399,2021-02-09T21:15:45.518Z,23.75,-0.11055131256580353,0.20847944915294647,-0.9682340025901794
1612905245439,2021-02-09T21:15:45.520Z,23.79,-0.10981889069080353,0.20799116790294647,-0.9682340025901794
1612905245478,2021-02-09T21:15:45.522Z,23.829,-0.11201615631580353,0.20847944915294647,-0.9662808775901794
1612905245518,2021-02-09T21:15:45.534Z,23.869,-0.11201615631580353,0.21067671477794647,-0.9638394713401794
1612905245557,2021-02-09T21:15:45.536Z,23.908,-0.10786576569080353,0.20359663665294647,-0.9704312682151794
1612905245597,2021-02-09T21:15:45.538Z,23.948,-0.11421342194080353,0.21067671477794647,-0.9670132994651794
1612905245637,2021-02-09T21:15:45.549Z,23.988000000000003,-0.11836381256580353,0.21116499602794647,-0.9638394713401794
1612905245676,2021-02-09T21:15:45.551Z,24.026999999999997,-0.11396928131580353,0.20554976165294647,-0.9677457213401794
1612905245716,2021-02-09T21:15:45.553Z,24.066999999999997,-0.11372514069080353,0.20481733977794647,-0.9692105650901794
1612905245757,2021-02-09T21:15:45.564Z,24.108,-0.11299271881580353,0.20262007415294647,-0.9694547057151794
1612905245796,2021-02-09T21:15:45.566Z,24.147,-0.11201615631580353,0.20554976165294647,-0.9684781432151794
1612905245836,2021-02-09T21:15:45.593Z,24.186999999999998,-0.11421342194080353,0.20432905852794647,-0.9689664244651794
1612905245875,2021-02-09T21:15:45.595Z,24.226,-0.11299271881580353,0.20213179290294647,-0.9701871275901794
1612905245915,2021-02-09T21:15:45.597Z,24.266,-0.11055131256580353,0.20017866790294647,-0.9667691588401794
1612905245954,2021-02-09T21:15:45.608Z,24.305,-0.11274857819080353,0.20579390227794647,-0.9696988463401794
1612905245994,2021-02-09T21:15:45.611Z,24.345,-0.10737748444080353,0.20042280852794647,-0.9675015807151794
1612905246034,2021-02-09T21:15:45.613Z,24.385,-0.10688920319080353,0.19871382415294647,-0.9731168150901794
1612905246073,2021-02-09T21:15:45.624Z,24.424,-0.10713334381580353,0.19236616790294647,-0.9743375182151794
1612905246113,2021-02-09T21:15:45.626Z,24.464000000000002,-0.10762162506580353,0.19700483977794647,-0.9696988463401794
1612905246152,2021-02-09T21:15:45.629Z,24.503,-0.11079545319080353,0.19749312102794647,-0.9701871275901794
1612905246193,2021-02-09T21:15:45.639Z,24.544,-0.11152787506580353,0.19969038665294647,-0.9670132994651794
1612905246233,2021-02-09T21:15:45.641Z,24.584,-0.11592240631580353,0.19969038665294647,-0.9718961119651794
1612905246272,2021-02-09T21:15:45.643Z,24.623,-0.11396928131580353,0.19749312102794647,-0.9704312682151794
1612905246312,2021-02-09T21:15:45.655Z,24.663,-0.11274857819080353,0.19944624602794647,-0.9701871275901794
1612905246351,2021-02-09T21:15:45.657Z,24.701999999999998,-0.11201615631580353,0.19846968352794647,-0.9706754088401794
1612905246391,2021-02-09T21:15:45.668Z,24.741999999999997,-0.11006303131580353,0.19773726165294647,-0.9696988463401794
1612905246431,2021-02-09T21:15:45.670Z,24.781999999999996,-0.11372514069080353,0.19773726165294647,-0.9694547057151794
1612905246470,2021-02-09T21:15:45.673Z,24.820999999999998,-0.11299271881580353,0.19871382415294647,-0.9706754088401794
1612905246510,2021-02-09T21:15:45.684Z,24.861,-0.11421342194080353,0.19871382415294647,-0.9711636900901794
1612905246549,2021-02-09T21:15:45.686Z,24.9,-0.11592240631580353,0.19651655852794647,-0.9709195494651794
1612905246589,2021-02-09T21:15:45.688Z,24.94,-0.11348100006580353,0.19773726165294647,-0.9704312682151794
1612905246630,2021-02-09T21:15:45.699Z,24.980999999999998,-0.11274857819080353,0.19798140227794647,-0.9721402525901794
1612905246669,2021-02-09T21:15:45.701Z,25.02,-0.11299271881580353,0.19724898040294647,-0.9692105650901794
1612905246709,2021-02-09T21:15:45.703Z,25.06,-0.11396928131580353,0.19700483977794647,-0.9696988463401794
1612905246748,2021-02-09T21:15:45.715Z,25.099,-0.11567826569080353,0.19676069915294647,-0.9709195494651794
1612905246788,2021-02-09T21:15:45.717Z,25.139,-0.11274857819080353,0.19749312102794647,-0.9687222838401794
1612905246827,2021-02-09T21:15:45.728Z,25.178,-0.11421342194080353,0.19822554290294647,-0.9675015807151794
1612905246867,2021-02-09T21:15:45.730Z,25.218000000000004,-0.11445756256580353,0.19895796477794647,-0.9687222838401794
1612905246907,2021-02-09T21:15:45.733Z,25.258000000000003,-0.11445756256580353,0.19871382415294647,-0.9699429869651794
1612905246946,2021-02-09T21:15:45.744Z,25.296999999999997,-0.11201615631580353,0.19798140227794647,-0.9655484557151794
1612905246986,2021-02-09T21:15:45.746Z,25.337,-0.11372514069080353,0.19822554290294647,-0.9701871275901794
1612905247025,2021-02-09T21:15:45.748Z,25.375999999999998,-0.11518998444080353,0.19944624602794647,-0.9675015807151794
1612905247066,2021-02-09T21:15:45.759Z,25.416999999999998,-0.11641068756580353,0.19724898040294647,-0.9684781432151794
1612905247106,2021-02-09T21:15:45.761Z,25.456999999999997,-0.11567826569080353,0.19969038665294647,-0.9694547057151794
1612905247145,2021-02-09T21:15:45.764Z,25.496,-0.11641068756580353,0.19700483977794647,-0.9701871275901794
1612905247185,2021-02-09T21:15:45.775Z,25.535999999999998,-0.11592240631580353,0.19846968352794647,-0.9687222838401794
1612905247224,2021-02-09T21:15:45.777Z,25.575,-0.11543412506580353,0.20091108977794647,-0.9701871275901794
1612905247264,2021-02-09T21:15:45.788Z,25.615,-0.11714310944080353,0.20042280852794647,-0.9709195494651794
1612905247304,2021-02-09T21:15:45.805Z,25.655,-0.11470170319080353,0.19871382415294647,-0.9655484557151794
1612905247343,2021-02-09T21:15:45.807Z,25.694000000000003,-0.11689896881580353,0.19822554290294647,-0.9696988463401794
1612905247383,2021-02-09T21:15:45.819Z,25.734,-0.11641068756580353,0.19798140227794647,-0.9694547057151794
1612905247422,2021-02-09T21:15:45.821Z,25.773000000000003,-0.11274857819080353,0.20091108977794647,-0.9692105650901794
1612905247462,2021-02-09T21:15:45.823Z,25.813000000000002,-0.11738725006580353,0.19700483977794647,-0.9687222838401794
1612905247503,2021-02-09T21:15:45.834Z,25.854,-0.11567826569080353,0.19798140227794647,-0.9689664244651794
1612905247542,2021-02-09T21:15:45.836Z,25.893,-0.11445756256580353,0.19895796477794647,-0.9672574400901794
1612905247582,2021-02-09T21:15:45.839Z,25.933000000000003,-0.11543412506580353,0.19749312102794647,-0.9716519713401794
1612905247621,2021-02-09T21:15:45.850Z,25.971999999999998,-0.11616654694080353,0.19993452727794647,-0.9696988463401794
1612905247661,2021-02-09T21:15:45.851Z,26.011999999999997,-0.11738725006580353,0.19822554290294647,-0.9682340025901794
1612905247701,2021-02-09T21:15:45.863Z,26.052,-0.11738725006580353,0.19773726165294647,-0.9692105650901794
1612905247740,2021-02-09T21:15:45.865Z,26.090999999999998,-0.11763139069080353,0.19798140227794647,-0.9660367369651794
1612905247780,2021-02-09T21:15:45.867Z,26.131,-0.11543412506580353,0.19676069915294647,-0.9679898619651794
1612905247819,2021-02-09T21:15:45.878Z,26.17,-0.11836381256580353,0.20017866790294647,-0.9716519713401794
1612905247859,2021-02-09T21:15:45.881Z,26.21,-0.11934037506580353,0.19773726165294647,-0.9650601744651794
1612905247898,2021-02-09T21:15:45.883Z,26.249000000000002,-0.11738725006580353,0.19773726165294647,-0.9714078307151794
1612905247939,2021-02-09T21:15:45.910Z,26.29,-0.11738725006580353,0.19749312102794647,-0.9689664244651794
1612905247979,2021-02-09T21:15:45.913Z,26.33,-0.11763139069080353,0.19798140227794647,-0.9692105650901794
1612905248018,2021-02-09T21:15:45.916Z,26.369,-0.11616654694080353,0.20091108977794647,-0.9721402525901794
1612905248058,2021-02-09T21:15:45.924Z,26.409000000000002,-0.11689896881580353,0.19969038665294647,-0.9677457213401794
1612905248098,2021-02-09T21:15:45.935Z,26.449,-0.11616654694080353,0.19895796477794647,-0.9672574400901794
1612905248137,2021-02-09T21:15:45.936Z,26.488000000000003,-0.11860795319080353,0.19920210540294647,-0.9721402525901794
1612905248177,2021-02-09T21:15:45.955Z,26.528000000000002,-0.11811967194080353,0.19700483977794647,-0.9670132994651794
1612905248216,2021-02-09T21:15:45.957Z,26.566999999999997,-0.11714310944080353,0.19846968352794647,-0.9714078307151794
1612905248256,2021-02-09T21:15:45.968Z,26.607,-0.11982865631580353,0.19871382415294647,-0.9672574400901794
