epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905242809,2021-02-09T21:15:44.520Z,21.144000000000002,0.08592017740011215,-0.25637471675872797,0.0706762745976448
1612905242850,2021-02-09T21:15:44.531Z,21.185,-0.03603104129433632,-0.19539912045001984,0.1316518932580948
1612905242890,2021-02-09T21:15:44.533Z,21.225,-0.21895787119865415,-0.19539912045001984,0.1316518932580948
1612905242929,2021-02-09T21:15:44.544Z,21.264,-0.1579822599887848,-0.25637471675872797,0.1316518932580948
1612905242970,2021-02-09T21:15:44.546Z,21.305,-0.3409090936183929,-0.25637471675872797,0.19262750446796414
1612905243010,2021-02-09T21:15:44.549Z,21.345,-0.4018847048282623,-0.3173503279685974,0.00970066525042057
1612905243049,2021-02-09T21:15:44.560Z,21.384,-0.4018847048282623,-0.561252772808075,0.2536031007766724
1612905243090,2021-02-09T21:15:44.562Z,21.425,-0.2799334824085236,-0.6222283840179443,0.2536031007766724
1612905243130,2021-02-09T21:15:44.564Z,21.465,-0.21895787119865415,-0.7441795468330383,0.4365299344062805
1612905243171,2021-02-09T21:15:44.576Z,21.506,0.14689579606056213,-0.9271064400672911,0.5584811568260193
1612905243210,2021-02-09T21:15:44.578Z,21.545,-0.03603104129433632,-0.6832039952278137,0.4975055456161499
1612905243250,2021-02-09T21:15:44.580Z,21.585,-0.3409090936183929,-0.4393015503883362,0.5584811568260193
1612905243291,2021-02-09T21:15:44.591Z,21.625999999999998,-0.4628603160381317,-0.3783259391784668,0.6194567084312439
1612905243330,2021-02-09T21:15:44.593Z,21.665,-1.0116407871246338,0.10947893559932707,0.7414079308509827
1612905243371,2021-02-09T21:15:44.604Z,21.706,-1.255543231964111,-0.25637471675872797,1.0462861061096191
1612905243411,2021-02-09T21:15:44.606Z,21.746,-1.255543231964111,-0.5002771615982056,1.47311532497406
1612905243451,2021-02-09T21:15:44.608Z,21.785999999999998,-0.8287139534950256,-0.19539912045001984,1.6560420989990234
1612905243492,2021-02-09T21:15:44.620Z,21.826999999999998,-0.4628603160381317,-1.8417407274246216,2.875554323196411
1612905243531,2021-02-09T21:15:44.622Z,21.866,-0.03603104129433632,-3.000277042388916,2.6926276683807373
1612905243572,2021-02-09T21:15:44.625Z,21.906999999999996,0.3907982409000397,-4.097838401794434,1.3511641025543213
1612905243612,2021-02-09T21:15:44.638Z,21.947,1.0615299940109253,-4.951497077941895,0.9853103756904602
1612905243651,2021-02-09T21:15:44.638Z,21.986,1.183481216430664,-6.658813953399657,1.5340909957885742
1612905243692,2021-02-09T21:15:44.649Z,22.026999999999997,0.9395787119865416,-8.975886344909668,2.387749433517456
1612905243732,2021-02-09T21:15:44.651Z,22.066999999999997,0.5127494335174559,-11.11003303527832,2.9975056648254395
1612905243773,2021-02-09T21:15:44.653Z,22.108,-0.1579822599887848,-19.036863327026367,3.668237209320069
1612905243812,2021-02-09T21:15:44.665Z,22.147,-0.4628603160381317,-20.25637435913086,3.668237209320069
1612905243852,2021-02-09T21:15:44.667Z,22.186999999999998,-0.2799334824085236,-25.43930244445801,4.39994478225708
1612905243893,2021-02-09T21:15:44.669Z,22.228,-1.1335920095443726,-32.878326416015625,3.241408109664917
1612905243932,2021-02-09T21:15:44.680Z,22.267,-0.4628603160381317,-32.32954788208008,1.1072616577148438
1612905243974,2021-02-09T21:15:44.682Z,22.309,-0.21895787119865415,-38.00027847290039,1.5950665473937988
1612905244013,2021-02-09T21:15:44.684Z,22.348000000000003,-2.170177459716797,-43.73198699951172,3.851164340972901
1612905244053,2021-02-09T21:15:44.696Z,22.388,-6.377494812011719,-48.79296112060547,5.680432319641112
1612905244094,2021-02-09T21:15:44.698Z,22.429000000000002,-6.743348598480225,-43.42710876464844,6.3511643409729
