epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905242304,2021-02-09T21:15:44.980Z,20.655,-0.429539293050766,0.3333333432674408,0.14769648015499115
1612905242344,2021-02-09T21:15:44.983Z,20.695,-0.18563686311244965,0.15040650963783264,0.14769648015499115
1612905242383,2021-02-09T21:15:44.994Z,20.734,-0.5514905452728271,0.08943089842796326,0.02574525773525238
1612905242423,2021-02-09T21:15:44.996Z,20.774,0.058265585452318185,-0.15447154641151428,-0.035230353474617004
1612905242462,2021-02-09T21:15:44.998Z,20.813000000000002,-0.5514905452728271,-0.0934959352016449,0.02574525773525238
1612905242502,2021-02-09T21:15:45.009Z,20.853,-0.24661247432231906,-0.03252032771706581,0.02574525773525238
1612905242541,2021-02-09T21:15:45.011Z,20.892,-0.002710027154535055,-0.0934959352016449,0.02574525773525238
1612905242581,2021-02-09T21:15:45.014Z,20.932,-0.18563686311244965,0.08943089842796326,0.14769648015499115
1612905242620,2021-02-09T21:15:45.054Z,20.971,-0.5514905452728271,0.3333333432674408,0.20867209136486053
1612905242660,2021-02-09T21:15:45.056Z,21.011,-0.3075880706310272,0.08943089842796326,0.14769648015499115
1612905242700,2021-02-09T21:15:45.058Z,21.051,-0.7344173789024353,0.2723577320575714,0.02574525773525238
1612905242741,2021-02-09T21:15:45.069Z,21.092,-1.2831978797912598,0.5162601470947266,0.20867209136486053
1612905242780,2021-02-09T21:15:45.071Z,21.131,-0.3075880706310272,0.3943089544773102,0.2696477174758911
1612905242820,2021-02-09T21:15:45.083Z,21.171,-0.3075880706310272,0.08943089842796326,0.20867209136486053
1612905242859,2021-02-09T21:15:45.085Z,21.21,-0.6124661564826965,-0.0934959352016449,0.2696477174758911
1612905242899,2021-02-09T21:15:45.087Z,21.25,-1.6490515470504759,-0.5813008546829224,0.5135501623153687
1612905242938,2021-02-09T21:15:45.098Z,21.289,-3.5392954349517822,-0.4593496024608612,0.3915989398956299
1612905242978,2021-02-09T21:15:45.101Z,21.329,-2.746612548828125,-0.9471545219421388,-0.035230353474617004
1612905243017,2021-02-09T21:15:45.103Z,21.368000000000002,-3.905149221420288,-1.1910568475723269,0.3915989398956299
1612905243057,2021-02-09T21:15:45.114Z,21.408,-5.30758810043335,-0.4593496024608612,0.6355013847351074
1612905243097,2021-02-09T21:15:45.116Z,21.448,-5.917344093322754,-0.33739838004112244,0.3915989398956299
1612905243138,2021-02-09T21:15:45.119Z,21.489,-3.5392954349517822,0.3333333432674408,0.14769648015499115
