epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905242288,2021-02-09T21:15:44.477Z,20.635,99587.12662760416
1612905242327,2021-02-09T21:15:44.488Z,20.674,99586.47037760416
1612905242367,2021-02-09T21:15:44.490Z,20.714000000000002,99586.47037760416
1612905242406,2021-02-09T21:15:44.492Z,20.753,99587.12662760416
1612905242446,2021-02-09T21:15:44.503Z,20.793000000000003,99587.12662760416
1612905242485,2021-02-09T21:15:44.506Z,20.831999999999997,99587.12662760416
1612905242525,2021-02-09T21:15:44.507Z,20.872,99587.12662760416
1612905242564,2021-02-09T21:15:44.519Z,20.910999999999998,99587.12662760416
1612905242604,2021-02-09T21:15:44.521Z,20.951,99587.12662760416
1612905242644,2021-02-09T21:15:44.523Z,20.991,99587.12662760416
1612905242683,2021-02-09T21:15:44.534Z,21.03,99587.12662760416
1612905242723,2021-02-09T21:15:44.537Z,21.07,99587.12662760416
1612905242764,2021-02-09T21:15:44.548Z,21.111,99587.12662760416
1612905242803,2021-02-09T21:15:44.550Z,21.15,99587.12662760416
1612905242843,2021-02-09T21:15:44.552Z,21.19,99587.12662760416
1612905242882,2021-02-09T21:15:44.563Z,21.229,99587.12662760416
1612905242922,2021-02-09T21:15:44.566Z,21.269000000000002,99587.12662760416
1612905242961,2021-02-09T21:15:44.568Z,21.308000000000003,99587.12662760416
1612905243001,2021-02-09T21:15:44.579Z,21.348000000000003,99587.12662760416
1612905243041,2021-02-09T21:15:44.581Z,21.388,99587.12662760416
1612905243080,2021-02-09T21:15:44.583Z,21.427,99587.12662760416
1612905243120,2021-02-09T21:15:44.594Z,21.467,99587.12662760416
1612905243159,2021-02-09T21:15:44.597Z,21.506,99586.47037760416
1612905243199,2021-02-09T21:15:44.608Z,21.546,99586.47037760416
1612905243240,2021-02-09T21:15:44.610Z,21.587,99586.47037760416
1612905243279,2021-02-09T21:15:44.612Z,21.625999999999998,99586.47037760416
1612905243319,2021-02-09T21:15:44.624Z,21.666,99585.64225260416
1612905243358,2021-02-09T21:15:44.626Z,21.705,99585.64225260416
1612905243398,2021-02-09T21:15:44.628Z,21.745,99585.64225260416
1612905243437,2021-02-09T21:15:44.638Z,21.784000000000002,99585.64225260416
1612905243477,2021-02-09T21:15:44.641Z,21.824,99585.64225260416
1612905243517,2021-02-09T21:15:44.643Z,21.864,99585.64225260416
1612905243556,2021-02-09T21:15:44.654Z,21.903000000000002,99585.64225260416
1612905243596,2021-02-09T21:15:44.656Z,21.943,99585.64225260416
1612905243635,2021-02-09T21:15:44.668Z,21.982,99585.64225260416
1612905243675,2021-02-09T21:15:44.670Z,22.022,99585.64225260416
1612905243716,2021-02-09T21:15:44.672Z,22.063000000000002,99585.64225260416
1612905243755,2021-02-09T21:15:44.683Z,22.101999999999997,99585.64225260416
1612905243795,2021-02-09T21:15:44.686Z,22.142,99585.64225260416
1612905243834,2021-02-09T21:15:44.688Z,22.180999999999997,99585.64225260416
1612905243874,2021-02-09T21:15:44.699Z,22.221,99585.64225260416
1612905243914,2021-02-09T21:15:44.701Z,22.261,99585.64225260416
1612905243953,2021-02-09T21:15:44.703Z,22.3,99586.30631510416
1612905243993,2021-02-09T21:15:44.714Z,22.34,99586.30631510416
1612905244032,2021-02-09T21:15:44.716Z,22.379,99586.30631510416
1612905244072,2021-02-09T21:15:44.718Z,22.419,99586.30631510416
1612905244111,2021-02-09T21:15:44.730Z,22.458000000000002,99586.30631510416
1612905244151,2021-02-09T21:15:44.732Z,22.498,99586.30631510416
1612905244192,2021-02-09T21:15:44.743Z,22.539,99586.30631510416
1612905244231,2021-02-09T21:15:44.745Z,22.578000000000003,99586.30631510416
1612905244271,2021-02-09T21:15:44.748Z,22.618000000000002,99586.30631510416
1612905244311,2021-02-09T21:15:44.758Z,22.658,99586.30631510416
1612905244350,2021-02-09T21:15:44.761Z,22.697,99586.30631510416
1612905244390,2021-02-09T21:15:44.763Z,22.737,99586.30631510416
1612905244429,2021-02-09T21:15:44.775Z,22.776,99586.30631510416
1612905244469,2021-02-09T21:15:44.777Z,22.816,99586.30631510416
1612905244508,2021-02-09T21:15:44.788Z,22.855,99586.30631510416
1612905244548,2021-02-09T21:15:44.791Z,22.895,99586.30631510416
1612905244587,2021-02-09T21:15:44.793Z,22.934,99586.30631510416
1612905244627,2021-02-09T21:15:44.803Z,22.974,99586.30631510416
1612905244668,2021-02-09T21:15:44.806Z,23.015,99586.30631510416
1612905244707,2021-02-09T21:15:44.835Z,23.054000000000002,99586.30631510416
1612905244747,2021-02-09T21:15:44.837Z,23.094,99586.30631510416
1612905244787,2021-02-09T21:15:44.848Z,23.134,99586.30631510416
1612905244826,2021-02-09T21:15:44.851Z,23.173000000000002,99586.97037760416
1612905244866,2021-02-09T21:15:44.852Z,23.213,99586.97037760416
1612905244905,2021-02-09T21:15:44.863Z,23.252,99586.97037760416
1612905244945,2021-02-09T21:15:44.866Z,23.291999999999998,99586.97037760416
1612905244984,2021-02-09T21:15:44.868Z,23.331,99586.97037760416
1612905245024,2021-02-09T21:15:44.879Z,23.371,99586.30631510416
1612905245063,2021-02-09T21:15:44.881Z,23.41,99586.30631510416
1612905245103,2021-02-09T21:15:44.893Z,23.45,99586.30631510416
1612905245144,2021-02-09T21:15:44.895Z,23.491,99586.30631510416
1612905245184,2021-02-09T21:15:44.897Z,23.531,99585.48600260416
1612905245223,2021-02-09T21:15:44.908Z,23.57,99585.48600260416
1612905245263,2021-02-09T21:15:44.911Z,23.61,99585.48600260416
1612905245302,2021-02-09T21:15:44.912Z,23.649,99585.48600260416
1612905245342,2021-02-09T21:15:44.923Z,23.689,99585.48600260416
1612905245381,2021-02-09T21:15:44.926Z,23.728,99585.48600260416
1612905245421,2021-02-09T21:15:44.928Z,23.768,99585.48600260416
1612905245460,2021-02-09T21:15:44.939Z,23.807,99585.48600260416
1612905245500,2021-02-09T21:15:44.942Z,23.846999999999998,99586.97037760416
1612905245540,2021-02-09T21:15:44.944Z,23.886999999999997,99586.97037760416
1612905245579,2021-02-09T21:15:44.955Z,23.926,99586.97037760416
1612905245620,2021-02-09T21:15:44.957Z,23.967,99586.97037760416
1612905245660,2021-02-09T21:15:44.968Z,24.006999999999998,99586.97037760416
1612905245699,2021-02-09T21:15:44.970Z,24.046,99586.97037760416
1612905245739,2021-02-09T21:15:44.973Z,24.086,99586.14225260416
1612905245778,2021-02-09T21:15:44.984Z,24.125,99586.14225260416
1612905245818,2021-02-09T21:15:44.986Z,24.165,99586.14225260416
1612905245857,2021-02-09T21:15:44.987Z,24.204,99586.14225260416
1612905245897,2021-02-09T21:15:44.999Z,24.244,99586.14225260416
1612905245937,2021-02-09T21:15:45.001Z,24.284000000000002,99586.14225260416
1612905245976,2021-02-09T21:15:45.003Z,24.323,99586.14225260416
1612905246016,2021-02-09T21:15:45.014Z,24.363000000000003,99586.14225260416
1612905246055,2021-02-09T21:15:45.017Z,24.401999999999997,99586.14225260416
1612905246096,2021-02-09T21:15:45.028Z,24.443,99586.14225260416
1612905246136,2021-02-09T21:15:45.030Z,24.483,99586.14225260416
1612905246175,2021-02-09T21:15:45.032Z,24.522,99586.14225260416
1612905246215,2021-02-09T21:15:45.043Z,24.561999999999998,99586.14225260416
1612905246254,2021-02-09T21:15:45.046Z,24.601,99586.14225260416
1612905246294,2021-02-09T21:15:45.047Z,24.641,99586.14225260416
1612905246333,2021-02-09T21:15:45.058Z,24.68,99586.14225260416
1612905246373,2021-02-09T21:15:45.061Z,24.72,99586.14225260416
1612905246413,2021-02-09T21:15:45.063Z,24.76,99586.14225260416
1612905246452,2021-02-09T21:15:45.074Z,24.799,99586.14225260416
1612905246492,2021-02-09T21:15:45.076Z,24.839000000000002,99586.14225260416
1612905246531,2021-02-09T21:15:45.088Z,24.878,99586.14225260416
1612905246572,2021-02-09T21:15:45.090Z,24.919,99586.14225260416
1612905246612,2021-02-09T21:15:45.092Z,24.959,99586.14225260416
1612905246651,2021-02-09T21:15:45.103Z,24.998,99586.14225260416
1612905246691,2021-02-09T21:15:45.106Z,25.038,99586.14225260416
1612905246730,2021-02-09T21:15:45.107Z,25.076999999999998,99586.14225260416
1612905246770,2021-02-09T21:15:45.118Z,25.116999999999997,99586.14225260416
1612905246810,2021-02-09T21:15:45.121Z,25.156999999999996,99586.14225260416
1612905246849,2021-02-09T21:15:45.123Z,25.195999999999998,99586.14225260416
1612905246889,2021-02-09T21:15:45.134Z,25.236,99586.14225260416
1612905246928,2021-02-09T21:15:45.136Z,25.275,99586.14225260416
1612905246968,2021-02-09T21:15:45.148Z,25.315,99586.14225260416
1612905247009,2021-02-09T21:15:45.150Z,25.355999999999998,99586.14225260416
1612905247048,2021-02-09T21:15:45.152Z,25.395,99586.14225260416
1612905247088,2021-02-09T21:15:45.163Z,25.435,99586.14225260416
1612905247127,2021-02-09T21:15:45.166Z,25.474,99586.14225260416
1612905247167,2021-02-09T21:15:45.168Z,25.514,99586.14225260416
1612905247207,2021-02-09T21:15:45.179Z,25.554000000000002,99586.14225260416
1612905247246,2021-02-09T21:15:45.181Z,25.593000000000004,99586.14225260416
1612905247286,2021-02-09T21:15:45.183Z,25.633000000000003,99586.14225260416
1612905247325,2021-02-09T21:15:45.194Z,25.671999999999997,99586.14225260416
1612905247365,2021-02-09T21:15:45.196Z,25.712,99586.14225260416
1612905247404,2021-02-09T21:15:45.198Z,25.750999999999998,99586.14225260416
1612905247444,2021-02-09T21:15:45.210Z,25.791,99586.14225260416
1612905247485,2021-02-09T21:15:45.212Z,25.831999999999997,99586.14225260416
1612905247524,2021-02-09T21:15:45.223Z,25.871,99584.65787760416
1612905247564,2021-02-09T21:15:45.225Z,25.910999999999998,99584.65787760416
1612905247603,2021-02-09T21:15:45.228Z,25.95,99584.65787760416
