epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905242180,2021-02-09T21:15:49.465Z,20.531,0.1681119887008883,-0.24419496352980696,-0.09152611417423503,-0.9506472266124136
1612905242220,2021-02-09T21:15:49.479Z,20.570999999999998,0.16808641220210252,-0.2445148374084661,-0.09171544342109256,-0.9505512767642832
1612905242259,2021-02-09T21:15:49.481Z,20.61,0.1680705576399798,-0.2448029991005553,-0.09194120443854703,-0.9504580970312942
1612905242299,2021-02-09T21:15:49.495Z,20.65,0.1680705576399798,-0.2448029991005553,-0.09194120443854703,-0.9504580970312942
1612905242338,2021-02-09T21:15:49.510Z,20.689,0.16801516539638492,-0.2452157009337856,-0.0920155771837014,-0.950354301178212
1612905242378,2021-02-09T21:15:49.525Z,20.729,0.1679950220778242,-0.2454276315635199,-0.09211697591393164,-0.9502933299622092
1612905242417,2021-02-09T21:15:49.539Z,20.768,0.16795292219728553,-0.2454088704686729,-0.0921751781463018,-0.9502999730371352
1612905242457,2021-02-09T21:15:49.541Z,20.808000000000003,0.16799702163900251,-0.24508085640710656,-0.09211608609623907,-0.9503825551984284
1612905242495,2021-02-09T21:15:49.556Z,20.846,0.16798965556157378,-0.2451357270141144,-0.09212597544269864,-0.9503687471788498
1612905242535,2021-02-09T21:15:49.570Z,20.886,0.16786256719675052,-0.2450800659710844,-0.09232363119075866,-0.9503863777019734
1612905242574,2021-02-09T21:15:49.585Z,20.925,0.16728672971125588,-0.24629660055775435,-0.09406131513871326,-0.95000294926415
1612905242614,2021-02-09T21:15:49.599Z,20.965,0.1665882188274838,-0.24783205692127064,-0.09565143934183802,-0.9495675010560825
1612905242653,2021-02-09T21:15:49.629Z,21.004,0.16621106721795112,-0.2476275341441631,-0.09570238211384713,-0.949681809621352
1612905242693,2021-02-09T21:15:49.631Z,21.044,0.16605383423717418,-0.2473316635857259,-0.09547104010272008,-0.9498096929515698
1612905242732,2021-02-09T21:15:49.645Z,21.083000000000002,0.16567033674455173,-0.2461177070372776,-0.09516857808472673,-0.9502222663940214
1612905242772,2021-02-09T21:15:49.660Z,21.123,0.1654520208170526,-0.24561098198410025,-0.09496340675303083,-0.9504119242277096
1612905242811,2021-02-09T21:15:49.706Z,21.162,0.16527273379190446,-0.2455625050757473,-0.09511066376302006,-0.95044091936555
1612905242851,2021-02-09T21:15:49.720Z,21.201999999999998,0.16529126019631246,-0.2454623421143247,-0.09508235415493692,-0.9504664033172452
1612905242889,2021-02-09T21:15:49.735Z,21.24,0.16519413509737088,-0.2453174436940325,-0.09503738103211734,-0.9505251946978645
1612905242929,2021-02-09T21:15:49.749Z,21.28,0.16520117968137066,-0.24416242840228924,-0.09474676847828667,-0.9508503187418628
1612905242968,2021-02-09T21:15:49.751Z,21.319000000000003,0.16559131281853726,-0.24368077173914024,-0.0944117040923594,-0.9509393401968536
1612905243008,2021-02-09T21:15:49.786Z,21.359,0.1657373428979498,-0.243924908081066,-0.09442436348778964,-0.9508500470456404
1612905243047,2021-02-09T21:15:49.795Z,21.398000000000003,0.165811182275058,-0.2446118850096276,-0.09496187441300567,-0.950607132285758
1612905243087,2021-02-09T21:15:49.810Z,21.438000000000002,0.16625076070935824,-0.2446669897004361,-0.09521610898871606,-0.9504907370950731
1612905243126,2021-02-09T21:15:49.839Z,21.476999999999997,0.16638299702338386,-0.24498155862580945,-0.09524195097109132,-0.9503839776690292
1612905243166,2021-02-09T21:15:49.841Z,21.517,0.1664121577198042,-0.24443773023987256,-0.0946953005726702,-0.9505735057572716
1612905243205,2021-02-09T21:15:49.871Z,21.555999999999997,0.16645517422041936,-0.2438424771805372,-0.09429413471870618,-0.9507587167390892
1612905243245,2021-02-09T21:15:49.885Z,21.596,0.1662733364551784,-0.24238151350838494,-0.09312221751661838,-0.9512794710799952
1612905243285,2021-02-09T21:15:49.900Z,21.636,0.16606728779495106,-0.2403273293986685,-0.09189845990392777,-0.9519554105817242
1612905243323,2021-02-09T21:15:49.914Z,21.674,0.16609486905110746,-0.2401213962614083,-0.09186187339571857,-0.9520060954366816
1612905243362,2021-02-09T21:15:49.929Z,21.713,0.16570439348330074,-0.2402432788739779,-0.09204438680728297,-0.9520257621480012
1612905243402,2021-02-09T21:15:49.931Z,21.753,0.16557489269090164,-0.24082138773904335,-0.09221851857212264,-0.9518853706986996
1612905243441,2021-02-09T21:15:49.945Z,21.791999999999998,0.16558121529309872,-0.24073655119779144,-0.0921400082747025,-0.95191333268034
1612905243481,2021-02-09T21:15:49.990Z,21.831999999999997,0.16580458254243455,-0.2399914170231347,-0.09158680508125744,-0.9521159684083472
1612905243520,2021-02-09T21:15:50.005Z,21.871,0.16571956465961354,-0.23870610047237906,-0.09087473034310148,-0.9525220243497612
1612905243560,2021-02-09T21:15:50.019Z,21.910999999999998,0.16570526968193575,-0.23738733438115206,-0.09020800826151287,-0.9529173795878314
1612905243600,2021-02-09T21:15:50.021Z,21.951,0.16582204563275835,-0.23618978803032986,-0.09014852216399843,-0.9532002293138636
1612905243639,2021-02-09T21:15:50.036Z,21.99,0.1656593302406789,-0.2359522634714202,-0.0906545444904362,-0.9532393556867838
1612905243679,2021-02-09T21:15:50.051Z,22.03,0.1653626436597327,-0.2355572536170693,-0.09063992033499624,-0.9533899418348786
1612905243717,2021-02-09T21:15:50.065Z,22.068,0.16540015090470694,-0.2353748095226458,-0.09074898341442164,-0.9534181197838268
1612905243756,2021-02-09T21:15:50.080Z,22.107,0.1653987965141193,-0.2355151495133053,-0.09094426272051093,-0.9533650893228832
1612905243796,2021-02-09T21:15:50.094Z,22.147,0.16535973138398335,-0.2364736727192116,-0.09101022757223996,-0.953128270394155
1612905243835,2021-02-09T21:15:50.109Z,22.186,0.16526749078142605,-0.2360146353636203,-0.09081554619039672,-0.9532766046406091
1612905243875,2021-02-09T21:15:50.111Z,22.226,0.16516209373518803,-0.2371975263482493,-0.09138555350020132,-0.9529467439992344
1612905243914,2021-02-09T21:15:50.127Z,22.265,0.16489677432914807,-0.2369570756501199,-0.09202785794403924,-0.9529906985261802
1612905243954,2021-02-09T21:15:50.140Z,22.305,0.16463865704491162,-0.23672758782422576,-0.0926150548509382,-0.9530354733084858
