epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805346532,2021-02-08T17:30:23.795Z,122.04899999999999,0.44579751614559293,0.6148577710043018,0.4008589464996452,0.5123734976023212
1612805346571,2021-02-08T17:30:23.806Z,122.088,0.4478205389927411,0.6200623122299607,0.4018408126000221,0.503491266197577
1612805346611,2021-02-08T17:30:23.809Z,122.12799999999999,0.4515026100479879,0.6195456842104768,0.4061439440485571,0.4973486051138669
1612805346652,2021-02-08T17:30:23.811Z,122.169,0.454814543304145,0.6152890667322853,0.4121573651251703,0.4946608958992336
1612805346691,2021-02-08T17:30:23.822Z,122.208,0.4547826097131863,0.609303713147591,0.4183667300028619,0.4968813160843686
1612805346732,2021-02-08T17:30:23.824Z,122.249,0.45342080929112205,0.60429793947413,0.4230039429826781,0.5003011435827541
1612805346772,2021-02-08T17:30:23.826Z,122.289,0.4518039180381822,0.6007774976037529,0.4261995241834601,0.503282806783733
1612805346811,2021-02-08T17:30:23.837Z,122.32799999999999,0.45268096607717,0.5954551119428493,0.4291835048046105,0.5062752925199884
1612805346852,2021-02-08T17:30:23.839Z,122.369,0.4540457132922908,0.5952468925181765,0.43082995984678063,0.5038940095761913
1612805346892,2021-02-08T17:30:23.851Z,122.40899999999999,0.4552433614654488,0.5947685885395855,0.4320299472302547,0.5023484175594579
1612805346933,2021-02-08T17:30:23.853Z,122.45,0.4579818101469351,0.5965565834718964,0.4307867809497641,0.4987941996954406
1612805346973,2021-02-08T17:30:23.855Z,122.49,0.4603802436630619,0.5982767178198328,0.4296965753243784,0.4954551980895637
1612805347012,2021-02-08T17:30:23.866Z,122.529,0.4630729134477503,0.5988206860347435,0.4274724463948112,0.4942110585378751
1612805347063,2021-02-08T17:30:23.869Z,122.58,0.4656000052494657,0.5997643337929579,0.4256756138176187,0.492239424287186
1612805347113,2021-02-08T17:30:23.871Z,122.63,0.4676827585108746,0.5980579418713782,0.42513258295276624,0.4928101282118089
1612805347153,2021-02-08T17:30:23.882Z,122.67,0.4684605529279927,0.5958776051580894,0.42575239559696015,0.4941755636055967
1612805347194,2021-02-08T17:30:23.884Z,122.711,0.469119547770659,0.5935791302187553,0.4260622745463413,0.4960459699227443
1612805347233,2021-02-08T17:30:23.896Z,122.75,0.4688108024306494,0.5901084643412026,0.4279091460154647,0.4988809423033858
1612805347273,2021-02-08T17:30:23.898Z,122.79,0.4685874027928769,0.5871605363078254,0.4287778437947306,0.501814618377419
1612805347314,2021-02-08T17:30:23.900Z,122.831,0.4670215805892507,0.5836167936724158,0.4303248300757362,0.5060660253640183
1612805347353,2021-02-08T17:30:23.912Z,122.87,0.4636411061120379,0.5784274431044018,0.4335029928955965,0.5123804962500724
1612805347394,2021-02-08T17:30:23.914Z,122.911,0.4593262707885787,0.5725602874030011,0.4378465159160889,0.5191189870854195
1612805347434,2021-02-08T17:30:23.916Z,122.95100000000001,0.4552126536613186,0.5662921777938263,0.442033961952896,0.5260233700097093
1612805347474,2021-02-08T17:30:23.927Z,122.991,0.4520289046264722,0.5617806645972777,0.4446821545730545,0.5313474716897583
1612805347515,2021-02-08T17:30:23.929Z,123.03200000000001,0.45023611121861934,0.5586511225316936,0.44636550147691306,0.5347468621133531
1612805347554,2021-02-08T17:30:23.931Z,123.071,0.4493156057572649,0.5563297208456937,0.4474649570032714,0.537017541967481
1612805347595,2021-02-08T17:30:23.942Z,123.11200000000001,0.4480707106183582,0.5550249011569681,0.4485082460088503,0.5385353754803132
1612805347635,2021-02-08T17:30:23.944Z,123.152,0.4471884066262989,0.5540452102666585,0.44900035431096336,0.539865831284251
1612805347674,2021-02-08T17:30:23.956Z,123.191,0.4462330538731116,0.5527782605736157,0.44976968715371207,0.5413127421241226
1612805347715,2021-02-08T17:30:23.958Z,123.23200000000001,0.4447041442815704,0.5513171166684849,0.4512551578843588,0.5428226629479526
1612805347755,2021-02-08T17:30:23.960Z,123.272,0.4444467964522487,0.5501611516184655,0.4512837039336652,0.5441808255874964
1612805347796,2021-02-08T17:30:23.971Z,123.31299999999999,0.4438767794416779,0.5489458541501518,0.4517703434917903,0.5454680656327684
1612805347835,2021-02-08T17:30:23.974Z,123.352,0.4443874995491956,0.5487619492220729,0.4518166099714288,0.5451988850725309
1612805347875,2021-02-08T17:30:23.976Z,123.39200000000001,0.4453024765519781,0.5485431394335554,0.4515020977499866,0.5449330089877249
1612805347916,2021-02-08T17:30:23.987Z,123.43299999999999,0.4464604249558925,0.5475657140217292,0.4520869968614956,0.5444834479071258
1612805347966,2021-02-08T17:30:23.989Z,123.48299999999999,0.4482730605189654,0.5472718428421911,0.4521548985716766,0.5432317561986865
1612805348005,2021-02-08T17:30:23.991Z,123.522,0.4485144962360665,0.547398408673062,0.4519743207484309,0.5430551926206961
1612805348046,2021-02-08T17:30:24.002Z,123.56299999999999,0.44925203300301,0.5468900423579602,0.4504056123914276,0.5442597511654467
1612805348086,2021-02-08T17:30:24.004Z,123.603,0.4489499536536246,0.5471932547276912,0.4493928686814685,0.5450408522974811
1612805348127,2021-02-08T17:30:24.006Z,123.64399999999999,0.4480819201851009,0.5468775218926074,0.4497925690946414,0.545741892875264
1612805348166,2021-02-08T17:30:24.018Z,123.68299999999999,0.4461257620360135,0.5456738624364327,0.44903081618371293,0.5491658824243181
1612805348206,2021-02-08T17:30:24.020Z,123.723,0.4435255787039688,0.5452185263743092,0.44870375659672107,0.551984382342043
1612805348257,2021-02-08T17:30:24.032Z,123.774,0.4420813814058562,0.5459956144547095,0.4475709501402663,0.5532929475432097
1612805348297,2021-02-08T17:30:24.034Z,123.814,0.4391171074187193,0.546116392539595,0.4476305367084468,0.5554817318129049
1612805348336,2021-02-08T17:30:24.046Z,123.853,0.4379095085169063,0.5478675179517412,0.4457692327925895,0.5562070084234706
1612805348377,2021-02-08T17:30:24.048Z,123.89399999999999,0.4352878381913357,0.5496774057711378,0.4456468746259581,0.5565771380891789
1612805348417,2021-02-08T17:30:24.050Z,123.934,0.4325619010095821,0.5514270783096823,0.4459980015636216,0.5566903642987545
1612805348458,2021-02-08T17:30:24.061Z,123.975,0.431604197745973,0.5547291148715038,0.4450983680919575,0.5548701364497904
1612805348498,2021-02-08T17:30:24.064Z,124.015,0.430462100899724,0.5567228866729526,0.4458582489642857,0.5531477460625072
1612805348537,2021-02-08T17:30:24.066Z,124.054,0.43039954915293305,0.5586840923268042,0.4465904534133363,0.550622629384225
1612805348578,2021-02-08T17:30:24.076Z,124.095,0.4321968620025709,0.5601690730915078,0.4477269612250568,0.5467696500530257
1612805348618,2021-02-08T17:30:24.079Z,124.135,0.4345915031212899,0.5605247408719162,0.4484290515212469,0.5439242833676428
1612805348659,2021-02-08T17:30:24.081Z,124.176,0.4374983420664844,0.5593880454947482,0.4489967997524448,0.5422933606994523
1612805348698,2021-02-08T17:30:24.092Z,124.215,0.4418617974611901,0.5590346660127636,0.4482608844617046,0.5397226821266404
1612805348738,2021-02-08T17:30:24.094Z,124.255,0.4463313743182173,0.5575758375483172,0.4482941049882033,0.537521985703217
1612805348779,2021-02-08T17:30:24.106Z,124.296,0.4504679796909535,0.5556161095498152,0.44738921545136384,0.5368540099316494
1612805348818,2021-02-08T17:30:24.108Z,124.335,0.4508813618345926,0.5522463175130378,0.4484484954705946,0.5390954917763939
1612805348859,2021-02-08T17:30:24.110Z,124.376,0.4530047975356321,0.5504413994872308,0.4479233660402791,0.5395976068288165
1612805348899,2021-02-08T17:30:24.121Z,124.416,0.4535224801220161,0.5484646997711015,0.4489860552614099,0.5402919167540539
1612805348938,2021-02-08T17:30:24.124Z,124.455,0.4533015915166141,0.547233190696997,0.4507240347689396,0.5402789525881021
1612805348979,2021-02-08T17:30:24.126Z,124.49600000000001,0.4534329033421006,0.5467151577176476,0.452242654200387,0.5394235072837578
1612805349019,2021-02-08T17:30:24.136Z,124.536,0.4542370461923805,0.5468900190605788,0.4533179705529105,0.5376642358313706
1612805349059,2021-02-08T17:30:24.139Z,124.57600000000001,0.4555110296781881,0.5471827521638283,0.4542251565343994,0.5355186689063562
1612805349100,2021-02-08T17:30:24.141Z,124.617,0.4575936635027873,0.5473002599653013,0.4545525079140338,0.5333408685944417
1612805349139,2021-02-08T17:30:24.152Z,124.656,0.4597530142091049,0.547915721722283,0.4546799970493122,0.5307368727518652
1612805349180,2021-02-08T17:30:24.154Z,124.697,0.4613488815757456,0.5470042988406643,0.4556534111272685,0.5294558295521226
1612805349220,2021-02-08T17:30:24.166Z,124.73700000000001,0.4620913093988794,0.5463813136840732,0.4558183013311766,0.5293096995204757
1612805349259,2021-02-08T17:30:24.168Z,124.77600000000001,0.4626180052827898,0.5450046161330117,0.4558967740621285,0.5302006044712
1612805349300,2021-02-08T17:30:24.197Z,124.81700000000001,0.4623791590768776,0.5422957284594696,0.4572147371682198,0.5320484378909199
1612805349340,2021-02-08T17:30:24.199Z,124.85700000000001,0.4625613534186437,0.5395023776725242,0.4581259623587039,0.5339426761573915
1612805349390,2021-02-08T17:30:24.201Z,124.90700000000001,0.4632902344329991,0.5359912505862559,0.4589881154344037,0.5361020871662155
1612805349431,2021-02-08T17:30:24.212Z,124.948,0.4633190913810089,0.5347539532126895,0.4593430491232606,0.5370080002266473
1612805349470,2021-02-08T17:30:24.215Z,124.98700000000001,0.4632902692609111,0.5320202092481747,0.460522582720211,0.5387351614331363
1612805349511,2021-02-08T17:30:24.226Z,125.02799999999999,0.4645474684080466,0.5301626270819779,0.4612192235010911,0.5388878049411221
1612805349551,2021-02-08T17:30:24.228Z,125.068,0.4653322487582896,0.5300820233190381,0.4611478352422155,0.5383508343737999
