epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805346532,2021-02-08T17:30:23.795Z,122.04899999999999,0.466153234243393,0.9673739075660706,-0.0814208984375
1612805346571,2021-02-08T17:30:23.806Z,122.088,0.5205965638160706,0.9927645325660706,-0.1641845703125
1612805346611,2021-02-08T17:30:23.809Z,122.12799999999999,0.487393468618393,0.9905672669410706,-0.1256103515625
1612805346652,2021-02-08T17:30:23.811Z,122.169,0.40731534361839294,0.9859285950660706,-0.1429443359375
1612805346691,2021-02-08T17:30:23.822Z,122.208,0.3306551873683929,0.9434481263160706,-0.1348876953125
1612805346732,2021-02-08T17:30:23.824Z,122.249,0.3592196404933929,0.9761629700660706,-0.1695556640625
1612805346772,2021-02-08T17:30:23.826Z,122.289,0.22250089049339292,1.014004826545715,-0.1759033203125
1612805346811,2021-02-08T17:30:23.837Z,122.32799999999999,0.3233309686183929,0.9773836731910706,-0.1346435546875
1612805346852,2021-02-08T17:30:23.839Z,122.369,0.2491122186183929,1.009366154670715,-0.1304931640625
1612805346892,2021-02-08T17:30:23.851Z,122.40899999999999,0.2674227654933929,0.9930086731910706,-0.1102294921875
1612805346933,2021-02-08T17:30:23.853Z,122.45,0.3011141717433929,0.9903231263160706,-0.1104736328125
1612805346973,2021-02-08T17:30:23.855Z,122.49,0.2791415154933929,0.9707918763160706,-0.0916748046875
1612805347012,2021-02-08T17:30:23.866Z,122.529,0.2984286248683929,0.9663973450660706,-0.0867919921875
1612805347063,2021-02-08T17:30:23.869Z,122.58,0.3225985467433929,0.9969149231910706,-0.0804443359375
1612805347113,2021-02-08T17:30:23.871Z,122.63,0.2574129998683929,0.9820223450660706,-0.1173095703125
1612805347153,2021-02-08T17:30:23.882Z,122.67,0.3284579217433929,1.000577092170715,-0.0616455078125
1612805347194,2021-02-08T17:30:23.884Z,122.711,0.2657137811183929,1.000577092170715,-0.0863037109375
1612805347233,2021-02-08T17:30:23.896Z,122.75,0.2808504998683929,0.9693270325660706,-0.0689697265625
1612805347273,2021-02-08T17:30:23.898Z,122.79,0.3018465936183929,0.9871492981910706,-0.0584716796875
1612805347314,2021-02-08T17:30:23.900Z,122.831,0.2840243279933929,0.9925203919410706,-0.0535888671875
1612805347353,2021-02-08T17:30:23.912Z,122.87,0.2701083123683929,0.9610262513160706,-0.0594482421875
1612805347394,2021-02-08T17:30:23.914Z,122.911,0.2547274529933929,1.007413029670715,-0.0440673828125
1612805347434,2021-02-08T17:30:23.916Z,122.95100000000001,0.22347745299339292,0.9908114075660706,-0.0032958984375
1612805347474,2021-02-08T17:30:23.927Z,122.991,0.21737393736839292,0.9834871888160706,-0.0194091796875
1612805347515,2021-02-08T17:30:23.929Z,123.03200000000001,0.2637606561183929,0.9729891419410706,-0.0367431640625
1612805347554,2021-02-08T17:30:23.931Z,123.071,0.2513094842433929,0.9695711731910706,-0.0103759765625
1612805347595,2021-02-08T17:30:23.942Z,123.11200000000001,0.2491122186183929,0.9778719544410706,-0.0052490234375
1612805347635,2021-02-08T17:30:23.944Z,123.152,0.2952547967433929,0.9786043763160706,-0.0130615234375
1612805347674,2021-02-08T17:30:23.956Z,123.191,0.2642489373683929,0.9893465638160706,-0.0069580078125
1612805347715,2021-02-08T17:30:23.958Z,123.23200000000001,0.2652254998683929,0.9905672669410706,0.0015869140625
1612805347755,2021-02-08T17:30:23.960Z,123.272,0.2400790154933929,0.9954500794410706,-0.0054931640625
1612805347796,2021-02-08T17:30:23.971Z,123.31299999999999,0.2437411248683929,0.9676180481910706,-0.0037841796875
1612805347835,2021-02-08T17:30:23.974Z,123.352,0.2803622186183929,0.9683504700660706,-0.0045166015625
1612805347875,2021-02-08T17:30:23.976Z,123.39200000000001,0.21859464049339292,1.002041935920715,-0.0321044921875
1612805347916,2021-02-08T17:30:23.987Z,123.43299999999999,0.2745028436183929,0.9803133606910706,-0.0155029296875
1612805347966,2021-02-08T17:30:23.989Z,123.48299999999999,0.2852450311183929,0.9873934388160706,-0.0054931640625
1612805348005,2021-02-08T17:30:23.991Z,123.522,0.2779208123683929,1.012051701545715,0.0130615234375
1612805348046,2021-02-08T17:30:24.002Z,123.56299999999999,0.3081942498683929,1.008145451545715,0.0125732421875
1612805348086,2021-02-08T17:30:24.004Z,123.603,0.3484774529933929,0.9891024231910706,-0.0177001953125
1612805348127,2021-02-08T17:30:24.006Z,123.64399999999999,0.3016024529933929,0.9873934388160706,0.0267333984375
1612805348166,2021-02-08T17:30:24.018Z,123.68299999999999,0.3079501092433929,0.9739657044410706,0.0037841796875
1612805348206,2021-02-08T17:30:24.020Z,123.723,0.2669344842433929,0.9993563294410706,-0.0164794921875
1612805348257,2021-02-08T17:30:24.032Z,123.774,0.2520419061183929,1.007168889045715,-0.0316162109375
1612805348297,2021-02-08T17:30:24.034Z,123.814,0.2644930779933929,0.9644442200660706,-0.0069580078125
1612805348336,2021-02-08T17:30:24.046Z,123.853,0.3182040154933929,0.9602938294410706,0.0269775390625
1612805348377,2021-02-08T17:30:24.048Z,123.89399999999999,0.18807706236839292,0.9705477356910706,-0.0057373046875
1612805348417,2021-02-08T17:30:24.050Z,123.934,0.2290926873683929,0.9466219544410706,-0.0103759765625
1612805348458,2021-02-08T17:30:24.061Z,123.975,0.2564364373683929,0.9427157044410706,-0.0338134765625
1612805348498,2021-02-08T17:30:24.064Z,124.015,0.20321378111839292,0.9825106263160706,-0.0330810546875
1612805348537,2021-02-08T17:30:24.066Z,124.054,0.22372159361839292,0.9703035950660706,-0.0438232421875
1612805348578,2021-02-08T17:30:24.076Z,124.095,0.2698641717433929,0.9883700013160706,-0.0255126953125
1612805348618,2021-02-08T17:30:24.079Z,124.135,0.2588778436183929,0.9869051575660706,-0.0333251953125
1612805348659,2021-02-08T17:30:24.081Z,124.176,0.2466708123683929,0.9742098450660706,-0.0472412109375
1612805348698,2021-02-08T17:30:24.092Z,124.215,0.2320223748683929,1.012295842170715,-0.0147705078125
1612805348738,2021-02-08T17:30:24.094Z,124.255,0.3487215936183929,0.9834871888160706,-0.0125732421875
1612805348779,2021-02-08T17:30:24.106Z,124.296,0.2972079217433929,0.9834871888160706,0.0247802734375
1612805348818,2021-02-08T17:30:24.108Z,124.335,0.21420010924339292,0.9739657044410706,0.0147705078125
1612805348859,2021-02-08T17:30:24.110Z,124.376,0.3230868279933929,0.9839754700660706,0.0062255859375
1612805348899,2021-02-08T17:30:24.121Z,124.416,0.2581454217433929,0.9815340638160706,-0.0135498046875
1612805348938,2021-02-08T17:30:24.124Z,124.455,0.21322354674339292,0.9800692200660706,-0.0120849609375
1612805348979,2021-02-08T17:30:24.126Z,124.49600000000001,0.21517667174339292,0.9993563294410706,-0.0203857421875
1612805349019,2021-02-08T17:30:24.136Z,124.536,0.2295809686183929,0.9829989075660706,-0.0098876953125
1612805349059,2021-02-08T17:30:24.139Z,124.57600000000001,0.21786221861839292,0.9886141419410706,-0.0137939453125
1612805349100,2021-02-08T17:30:24.141Z,124.617,0.2596102654933929,0.9920321106910706,-0.0189208984375
1612805349139,2021-02-08T17:30:24.152Z,124.656,0.2339754998683929,0.9983797669410706,-0.0445556640625
1612805349180,2021-02-08T17:30:24.154Z,124.697,0.2591219842433929,1.007901310920715,-0.0181884765625
1612805349220,2021-02-08T17:30:24.166Z,124.73700000000001,0.2420321404933929,1.018643498420715,-0.0196533203125
1612805349259,2021-02-08T17:30:24.168Z,124.77600000000001,0.2464266717433929,1.011319279670715,-0.0269775390625
1612805349300,2021-02-08T17:30:24.197Z,124.81700000000001,0.21786221861839292,1.001065373420715,-0.0076904296875
1612805349340,2021-02-08T17:30:24.199Z,124.85700000000001,0.20931729674339292,0.9883700013160706,-0.0018310546875
1612805349390,2021-02-08T17:30:24.201Z,124.90700000000001,0.19759854674339292,0.9810457825660706,-0.0079345703125
1612805349431,2021-02-08T17:30:24.212Z,124.948,0.19466885924339292,0.9932528138160706,-0.0152587890625
1612805349470,2021-02-08T17:30:24.215Z,124.98700000000001,0.19466885924339292,0.9983797669410706,0.0093994140625
