epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805342591,2021-02-08T17:30:44.617Z,118.09100000000001,99523.51399739584
1612805342629,2021-02-08T17:30:44.631Z,118.12899999999999,99524.18587239584
1612805342669,2021-02-08T17:30:44.646Z,118.169,99524.18587239584
1612805342708,2021-02-08T17:30:44.661Z,118.208,99524.18587239584
1612805342748,2021-02-08T17:30:44.676Z,118.24799999999999,99524.18587239584
1612805342787,2021-02-08T17:30:44.691Z,118.287,99524.18587239584
1612805342827,2021-02-08T17:30:44.693Z,118.32700000000001,99524.18587239584
1612805342867,2021-02-08T17:30:44.708Z,118.367,99524.18587239584
1612805342906,2021-02-08T17:30:44.722Z,118.406,99524.18587239584
1612805342944,2021-02-08T17:30:44.736Z,118.444,99524.18587239584
1612805342984,2021-02-08T17:30:44.751Z,118.484,99524.18587239584
1612805343023,2021-02-08T17:30:44.766Z,118.523,99524.18587239584
1612805343063,2021-02-08T17:30:44.768Z,118.56299999999999,99524.18587239584
1612805343102,2021-02-08T17:30:44.796Z,118.602,99524.85774739584
1612805343142,2021-02-08T17:30:44.810Z,118.64200000000001,99524.85774739584
1612805343181,2021-02-08T17:30:44.826Z,118.681,99524.85774739584
1612805343221,2021-02-08T17:30:44.840Z,118.721,99524.85774739584
1612805343259,2021-02-08T17:30:44.842Z,118.759,99524.85774739584
1612805343299,2021-02-08T17:30:44.857Z,118.79899999999999,99524.85774739584
1612805343338,2021-02-08T17:30:44.872Z,118.838,99524.85774739584
1612805343378,2021-02-08T17:30:44.886Z,118.87799999999999,99524.85774739584
1612805343417,2021-02-08T17:30:44.900Z,118.917,99524.85774739584
1612805343457,2021-02-08T17:30:44.903Z,118.95700000000001,99524.85774739584
1612805343496,2021-02-08T17:30:44.918Z,118.99600000000001,99524.85774739584
1612805343536,2021-02-08T17:30:44.932Z,119.036,99524.85774739584
1612805343574,2021-02-08T17:30:44.946Z,119.074,99524.85774739584
1612805343614,2021-02-08T17:30:44.961Z,119.11399999999999,99524.85774739584
1612805343653,2021-02-08T17:30:44.976Z,119.15299999999999,99524.85774739584
1612805343693,2021-02-08T17:30:44.978Z,119.193,99524.85774739584
1612805343732,2021-02-08T17:30:44.992Z,119.23200000000001,99524.85774739584
1612805343772,2021-02-08T17:30:45.006Z,119.272,99524.85774739584
1612805343811,2021-02-08T17:30:45.021Z,119.311,99524.85774739584
1612805343851,2021-02-08T17:30:45.035Z,119.351,99524.85774739584
1612805343889,2021-02-08T17:30:45.038Z,119.389,99524.85774739584
1612805343929,2021-02-08T17:30:45.052Z,119.429,99524.85774739584
1612805343968,2021-02-08T17:30:45.067Z,119.46799999999999,99524.85774739584
1612805344008,2021-02-08T17:30:45.081Z,119.508,99524.85774739584
1612805344047,2021-02-08T17:30:45.095Z,119.54700000000001,99524.18587239584
1612805344087,2021-02-08T17:30:45.111Z,119.587,99524.18587239584
1612805344126,2021-02-08T17:30:45.112Z,119.626,99524.18587239584
1612805344166,2021-02-08T17:30:45.127Z,119.666,99524.18587239584
1612805344204,2021-02-08T17:30:45.141Z,119.704,99524.18587239584
1612805344243,2021-02-08T17:30:45.156Z,119.743,99525.02180989584
1612805344283,2021-02-08T17:30:45.171Z,119.78299999999999,99525.02180989584
1612805344323,2021-02-08T17:30:45.173Z,119.823,99525.02180989584
1612805344362,2021-02-08T17:30:45.187Z,119.86200000000001,99525.02180989584
1612805344402,2021-02-08T17:30:45.202Z,119.902,99524.18587239584
1612805344441,2021-02-08T17:30:45.216Z,119.941,99524.18587239584
1612805344481,2021-02-08T17:30:45.230Z,119.98100000000001,99525.02180989584
