epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805343585,2021-02-08T17:30:40.883Z,119.081,0.1894379685746638,0.04608546584247217,-0.4694918521966204,-0.8611427214006828
1612805343624,2021-02-08T17:30:40.898Z,119.12,0.1900143533839129,0.046250131259724415,-0.4692910476839554,-0.8611163588216445
1612805343665,2021-02-08T17:30:40.901Z,119.161,0.1913064511918598,0.0467709889020127,-0.4690982105752583,-0.8609071873114981
1612805343705,2021-02-08T17:30:40.903Z,119.20100000000001,0.19325390085624036,0.0474064373637378,-0.4687359319165758,-0.8606347573916729
1612805343744,2021-02-08T17:30:40.928Z,119.24,0.19440493653900806,0.04769739354708575,-0.4686086527845086,-0.8604287360575344
1612805343784,2021-02-08T17:30:40.943Z,119.28,0.19501475198604026,0.047767599902751,-0.4685875346553384,-0.8602983350402266
1612805343824,2021-02-08T17:30:40.959Z,119.32,0.1964376099266863,0.047942878532094016,-0.4684600048223066,-0.8600342840179295
1612805343863,2021-02-08T17:30:40.962Z,119.359,0.1970820468428072,0.04785222615056282,-0.4683482355778161,-0.8599527670144631
1612805343903,2021-02-08T17:30:40.973Z,119.399,0.19738841067568774,0.04780606359261777,-0.4680152662760676,-0.8600663382247011
1612805343942,2021-02-08T17:30:40.975Z,119.43799999999999,0.19738841067568774,0.04780606359261777,-0.4680152662760676,-0.8600663382247011
1612805343982,2021-02-08T17:30:40.977Z,119.478,0.19738841067568774,0.04780606359261777,-0.4680152662760676,-0.8600663382247011
1612805344021,2021-02-08T17:30:40.990Z,119.51700000000001,0.1974011187847865,0.04771691405936488,-0.4681074463558128,-0.8600182050871981
1612805344062,2021-02-08T17:30:40.992Z,119.55799999999999,0.19735297999945808,0.04760600665348464,-0.4680480453638398,-0.8600677279417773
1612805344102,2021-02-08T17:30:41.018Z,119.598,0.1981697181353038,0.04761295816374388,-0.468306826866469,-0.859738614312124
1612805344141,2021-02-08T17:30:41.020Z,119.637,0.2011226313335916,0.047147801125956935,-0.4692841975332204,-0.8585447652627327
1612805344181,2021-02-08T17:30:41.022Z,119.677,0.20518718510773706,0.04761179904526678,-0.4704741220448676,-0.8569045665331394
1612805344221,2021-02-08T17:30:41.033Z,119.71700000000001,0.2074687303590592,0.047767089283235455,-0.470850339204036,-0.8561395851004974
1612805344260,2021-02-08T17:30:41.064Z,119.756,0.21529993649858292,0.04851987683108642,-0.4720010199840286,-0.8535260956936459
1612805344300,2021-02-08T17:30:41.066Z,119.796,0.2213173291482364,0.050497866495067774,-0.4723927656458065,-0.8516534977698639
1612805344339,2021-02-08T17:30:41.068Z,119.835,0.22452093944764231,0.05222413206045472,-0.4726817549639659,-0.8505497906085604
1612805344379,2021-02-08T17:30:41.093Z,119.875,0.2343461179816547,0.05690220484085429,-0.4725354262510531,-0.8476758266040819
1612805344418,2021-02-08T17:30:41.108Z,119.914,0.2421617759775388,0.059627021492899376,-0.47200719686685705,-0.8455835255426762
1612805344458,2021-02-08T17:30:41.138Z,119.954,0.2464807934436336,0.06073143061427199,-0.4719626203354634,-0.844280875541442
1612805344499,2021-02-08T17:30:41.141Z,119.995,0.2626168331542582,0.0635260890082114,-0.4706372834239004,-0.8399389158806255
1612805344538,2021-02-08T17:30:41.143Z,120.03399999999999,0.2747716474610299,0.06471281621420215,-0.4697360324613446,-0.8364573228662973
1612805344578,2021-02-08T17:30:41.168Z,120.074,0.2812124343658822,0.06543457944064922,-0.46949017700980106,-0.8343961027370306
1612805344618,2021-02-08T17:30:41.183Z,120.11399999999999,0.3013357487843943,0.06794186391563485,-0.4690065473928003,-0.8274137587295143
1612805344657,2021-02-08T17:30:41.186Z,120.15299999999999,0.30787035517797856,0.0693088770518578,-0.4690993693285961,-0.8248381087582638
1612805344697,2021-02-08T17:30:41.199Z,120.193,0.3288187876935124,0.07367346681626111,-0.4675458741458343,-0.8172216839488842
1612805344736,2021-02-08T17:30:41.200Z,120.23200000000001,0.3437746377116174,0.07696717201536195,-0.4662988780499647,-0.8114557346075926
1612805344776,2021-02-08T17:30:41.202Z,120.272,0.3515060331081061,0.07876411846866442,-0.4649513074755242,-0.8087397628454147
1612805344815,2021-02-08T17:30:41.213Z,120.311,0.3748750642206312,0.08442386765965715,-0.4608499530324537,-0.7999741355724866
1612805344855,2021-02-08T17:30:41.229Z,120.351,0.3899407810245538,0.08877222599868317,-0.4585497288343614,-0.7935980250549602
1612805344894,2021-02-08T17:30:41.231Z,120.39,0.39758410924401627,0.0909920334611664,-0.4576994315162028,-0.7900370600883156
1612805344935,2021-02-08T17:30:41.233Z,120.431,0.41832137583681545,0.09711833932746697,-0.4555370526502027,-0.7797828212695092
1612805344975,2021-02-08T17:30:41.258Z,120.471,0.4305009169025635,0.10161940724212444,-0.4547468759817349,-0.7730121185354497
1612805345014,2021-02-08T17:30:41.274Z,120.51,0.4363380909989875,0.10391409227370448,-0.4543491409183633,-0.7696608278436917
1612805345054,2021-02-08T17:30:41.277Z,120.55,0.4540239834552898,0.11002474239712974,-0.4529019120049413,-0.7593659438045033
1612805345094,2021-02-08T17:30:41.288Z,120.59,0.4646114886276516,0.11352650408162912,-0.4523231590701134,-0.7527626832375754
1612805345133,2021-02-08T17:30:41.291Z,120.62899999999999,0.4735347132930354,0.1177526608674197,-0.4515553264935335,-0.7469919499435342
1612805345173,2021-02-08T17:30:41.303Z,120.669,0.4829033940347374,0.12109247360792134,-0.4503170894192114,-0.7411851616446838
1612805345212,2021-02-08T17:30:41.319Z,120.708,0.4930853799071462,0.12415735614958127,-0.4482818992640575,-0.7351837170585189
