epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805345794,2021-02-08T17:30:45.682Z,121.307,0.4585515466014463,-0.8605088514872908,-0.14015793201652246,0.17207774322758046
1612805345835,2021-02-08T17:30:45.684Z,121.348,0.458735568929253,-0.8620290895200208,-0.13490526377332174,0.16813118814392886
1612805345875,2021-02-08T17:30:45.699Z,121.38799999999999,0.4579745467364197,-0.8641198183439681,-0.12977751581221186,0.16344433448844134
1612805345926,2021-02-08T17:30:45.713Z,121.439,0.4578204867061879,-0.8660575545345677,-0.12354562081631043,0.1583704320977437
1612805345966,2021-02-08T17:30:45.727Z,121.479,0.4600371010011047,-0.8685533619109285,-0.11404265718092026,0.14482815872211527
1612805346005,2021-02-08T17:30:45.743Z,121.51799999999999,0.4614191507661569,-0.8700392740139631,-0.10517613227881308,0.13806523884875688
1612805346046,2021-02-08T17:30:45.757Z,121.559,0.4624248529963591,-0.8703610827295687,-0.100787097842019,0.13592940046101784
1612805346086,2021-02-08T17:30:45.771Z,121.59899999999999,0.4669877052705589,-0.8691875719411708,-0.09398930964130783,0.132670484970471
1612805346127,2021-02-08T17:30:45.774Z,121.64,0.4676383315988498,-0.8688092851113391,-0.09118585154054264,0.13479598437117668
1612805346166,2021-02-08T17:30:45.818Z,121.679,0.46784348631278405,-0.8683408656596783,-0.09012929946711903,0.1377799793789614
1612805346206,2021-02-08T17:30:45.833Z,121.719,0.463718714334606,-0.8698535692226803,-0.08944854668576377,0.14254360589738388
1612805346247,2021-02-08T17:30:45.848Z,121.76,0.4593285809934453,-0.8720598864475966,-0.08905795108809005,0.14351825834904886
1612805346287,2021-02-08T17:30:45.862Z,121.8,0.4585722521499326,-0.8728629571110836,-0.08761671991981343,0.14193328732868246
1612805346328,2021-02-08T17:30:45.876Z,121.84100000000001,0.4618212103396512,-0.8723175122289244,-0.0810216871903719,0.13863193623399084
1612805346367,2021-02-08T17:30:45.879Z,121.88,0.4657178992419847,-0.871147717919231,-0.0761128892729605,0.13570305809476232
1612805346408,2021-02-08T17:30:45.909Z,121.921,0.4673399649145834,-0.870343897857328,-0.07402294225020625,0.1364384867871659
1612805346448,2021-02-08T17:30:45.923Z,121.961,0.4670334242221933,-0.8690430079120123,-0.07471314804880773,0.14512744939249755
1612805346487,2021-02-08T17:30:45.937Z,122.0,0.4627786037572641,-0.8711520258426045,-0.07192902799297235,0.1475002600227852
1612805346528,2021-02-08T17:30:45.952Z,122.041,0.4609081324774822,-0.8724710384200638,-0.07026310075554755,0.14635941106246267
1612805346568,2021-02-08T17:30:45.968Z,122.081,0.4593358114489093,-0.8746690531176066,-0.06666245692223242,0.13971677306613195
1612805346609,2021-02-08T17:30:45.982Z,122.12200000000001,0.4644790815518407,-0.8723565440200028,-0.06942332179703399,0.13577056123070622
1612805346648,2021-02-08T17:30:45.997Z,122.161,0.4653847405693192,-0.8717658611461854,-0.07075765304093064,0.13577437579093013
1612805346688,2021-02-08T17:30:45.999Z,122.20100000000001,0.4665079277965036,-0.8708512899647073,-0.06963660008267457,0.1383442373167135
1612805346729,2021-02-08T17:30:46.026Z,122.242,0.4688215302234428,-0.8697276903061268,-0.06457167683597285,0.1400379093828177
1612805346769,2021-02-08T17:30:46.029Z,122.28200000000001,0.47027416933471394,-0.8688033880735118,-0.06342917681528272,0.14142000585867298
1612805346810,2021-02-08T17:30:46.043Z,122.323,0.4772700372191329,-0.8645486067283525,-0.061481591829114376,0.14487591947273415
1612805346849,2021-02-08T17:30:46.057Z,122.36200000000001,0.4828050059106495,-0.8610423191929281,-0.06156317064046065,0.14736155145483126
1612805346890,2021-02-08T17:30:46.072Z,122.40299999999999,0.4848900619278922,-0.8598118257421512,-0.05991538600074644,0.1483758695944013
1612805346930,2021-02-08T17:30:46.086Z,122.443,0.4930954767850975,-0.8545708678483485,-0.054567010825949884,0.15358360566322984
1612805346969,2021-02-08T17:30:46.102Z,122.48200000000001,0.498629647362804,-0.8510379329303135,-0.0487277557261477,0.1572530359212123
1612805347010,2021-02-08T17:30:46.117Z,122.523,0.5008765582789684,-0.8496201029267595,-0.046523826698307715,0.1584420639182783
1612805347050,2021-02-08T17:30:46.131Z,122.56299999999999,0.5048240613630636,-0.8468079388423,-0.044071433651083514,0.1616375281872854
1612805347091,2021-02-08T17:30:46.134Z,122.604,0.5089163333636185,-0.8431339359842798,-0.04774342170968722,0.16688288501472415
1612805347141,2021-02-08T17:30:46.148Z,122.654,0.5116446506745094,-0.8404740003276717,-0.04936437582524353,0.17142451577514972
1612805347180,2021-02-08T17:30:46.164Z,122.693,0.5140661077062453,-0.8386405806682828,-0.05125498103257102,0.17260052225722605
1612805347231,2021-02-08T17:30:46.178Z,122.744,0.5164604390093411,-0.8364631045036767,-0.05058577580246898,0.1761793660699573
