epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805346532,2021-02-08T17:30:23.795Z,122.04899999999999,14.205900192260742,-27.45887756347656,-8.109756469726562
1612805346571,2021-02-08T17:30:23.806Z,122.088,6.461996555328369,-10.995463371276855,-20.85365867614746
1612805346611,2021-02-08T17:30:23.809Z,122.12799999999999,6.461996555328369,-10.995463371276855,-20.85365867614746
1612805346652,2021-02-08T17:30:23.811Z,122.169,-0.18434487283229828,17.358196258544922,-15.487805366516113
1612805346691,2021-02-08T17:30:23.822Z,122.208,-2.501418113708496,23.3947811126709,-8.963415145874023
1612805346732,2021-02-08T17:30:23.824Z,122.249,1.4010210037231443,16.077709197998047,-2.4390244483947754
1612805346772,2021-02-08T17:30:23.826Z,122.289,-8.050198554992676,19.614294052124023,-9.390244483947754
1612805346811,2021-02-08T17:30:23.837Z,122.32799999999999,-8.050198554992676,19.614294052124023,-9.390244483947754
1612805346852,2021-02-08T17:30:23.839Z,122.369,2.620533227920532,-0.44668179750442505,-6.890244007110597
1612805346892,2021-02-08T17:30:23.851Z,122.40899999999999,2.620533227920532,-0.44668179750442505,-6.890244007110597
1612805346933,2021-02-08T17:30:23.853Z,122.45,-0.6721497178077698,-15.873512268066404,-4.329268455505371
1612805346973,2021-02-08T17:30:23.855Z,122.49,-0.550198495388031,-11.239365577697754,-4.0853657722473145
1612805347012,2021-02-08T17:30:23.866Z,122.529,-6.5867838859558105,-8.37351131439209,-2.012195110321045
1612805347063,2021-02-08T17:30:23.869Z,122.58,-4.879467010498047,-6.361316204071045,-4.0853657722473145
1612805347113,2021-02-08T17:30:23.871Z,122.63,-4.147759437561035,5.1020989418029785,-2.804878234863281
1612805347153,2021-02-08T17:30:23.882Z,122.67,-7.440442562103271,5.346001148223877,-2.134146451950073
1612805347194,2021-02-08T17:30:23.884Z,122.711,-3.4770278930664062,14.370390892028807,-3.1097562313079834
1612805347233,2021-02-08T17:30:23.896Z,122.75,-6.6477599143981925,9.858196258544922,-0.792682945728302
1612805347273,2021-02-08T17:30:23.898Z,122.79,-6.6477599143981925,9.858196258544922,-0.792682945728302
1612805347314,2021-02-08T17:30:23.900Z,122.831,-3.2331254482269287,26.50453758239746,-3.536585569381714
1612805347353,2021-02-08T17:30:23.912Z,122.87,-0.8550766110420227,30.77283096313477,-0.060975611209869385
1612805347394,2021-02-08T17:30:23.914Z,122.911,-1.7697106599807741,31.809415817260746,0.18292683362960813
1612805347434,2021-02-08T17:30:23.916Z,122.95100000000001,-2.7453205585479736,23.3947811126709,2.012195110321045
1612805347474,2021-02-08T17:30:23.927Z,122.991,-2.7453205585479736,23.3947811126709,2.012195110321045
1612805347515,2021-02-08T17:30:23.929Z,123.03200000000001,-2.5623936653137207,9.55331802368164,-0.6707317233085632
1612805347554,2021-02-08T17:30:23.931Z,123.071,-0.1233692616224289,7.236245155334473,0.4878048896789551
1612805347595,2021-02-08T17:30:23.942Z,123.11200000000001,-0.18434487283229828,6.016733169555664,0.6097560524940491
1612805347635,2021-02-08T17:30:23.944Z,123.152,-1.2209302186965942,4.736245155334473,0.3658536672592163
1612805347674,2021-02-08T17:30:23.956Z,123.191,-1.2209302186965942,4.736245155334473,0.3658536672592163
1612805347715,2021-02-08T17:30:23.958Z,123.23200000000001,-2.684345006942749,3.943562269210816,-0.3658536672592163
1612805347755,2021-02-08T17:30:23.960Z,123.272,-0.9770278334617616,7.175269603729247,0.18292683362960813
1612805347796,2021-02-08T17:30:23.971Z,123.31299999999999,-1.342881441116333,-0.751559853553772,-1.7073171138763428
1612805347835,2021-02-08T17:30:23.974Z,123.352,-2.989223003387451,-1.97107195854187,-1.2804877758026123
1612805347875,2021-02-08T17:30:23.976Z,123.39200000000001,-0.6721497178077698,0.04112308844923973,-4.5731706619262695
1612805347916,2021-02-08T17:30:23.987Z,123.43299999999999,-2.9282474517822266,-2.580828189849853,-4.329268455505371
1612805347966,2021-02-08T17:30:23.989Z,123.48299999999999,-0.8550766110420227,-2.824730634689331,-2.4390244483947754
1612805348005,2021-02-08T17:30:23.991Z,123.522,-0.8550766110420227,-2.824730634689331,-2.4390244483947754
1612805348046,2021-02-08T17:30:24.002Z,123.56299999999999,-2.684345006942749,1.0167328119277954,2.2560975551605225
1612805348086,2021-02-08T17:30:24.004Z,123.603,1.7668746709823608,3.6386840343475337,2.4390244483947754
1612805348127,2021-02-08T17:30:24.006Z,123.64399999999999,-2.5623936653137207,8.455757141113281,3.47560977935791
1612805348166,2021-02-08T17:30:24.018Z,123.68299999999999,-0.9160521626472472,5.528928279876709,6.341463565826416
1612805348206,2021-02-08T17:30:24.020Z,123.723,-0.9160521626472472,5.528928279876709,6.341463565826416
1612805348257,2021-02-08T17:30:24.032Z,123.774,3.657118558883667,8.57770824432373,8.170731544494629
1612805348297,2021-02-08T17:30:24.034Z,123.814,3.657118558883667,8.57770824432373,8.170731544494629
1612805348336,2021-02-08T17:30:24.046Z,123.853,0.4254112541675568,-3.7393646240234375,8.597560882568361
1612805348377,2021-02-08T17:30:24.048Z,123.89399999999999,6.644923686981201,2.2972207069396973,7.0731706619262695
1612805348417,2021-02-08T17:30:24.050Z,123.934,6.096142768859862,0.1630743145942688,6.0975608825683585
1612805348458,2021-02-08T17:30:24.061Z,123.975,6.8888258934021,-8.312536239624022,4.695121765136719
1612805348498,2021-02-08T17:30:24.064Z,124.015,8.901021957397461,-2.7027792930603027,0.6097560524940491
