epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805342591,2021-02-08T17:30:44.617Z,118.09100000000001,-0.08378363400697708,0.9480251669883728,-0.1683485209941864
1612805342629,2021-02-08T17:30:44.631Z,118.12899999999999,-0.06474066525697708,0.9311794638633728,-0.1681043803691864
1612805342669,2021-02-08T17:30:44.646Z,118.169,-0.15116645395755768,0.9585232138633728,-0.1436903178691864
1612805342708,2021-02-08T17:30:44.661Z,118.208,-0.10111761838197708,0.9389919638633728,-0.1461317241191864
1612805342748,2021-02-08T17:30:44.676Z,118.24799999999999,-0.08598089963197708,0.9360622763633728,-0.1851942241191864
1612805342787,2021-02-08T17:30:44.691Z,118.287,-0.08964300900697708,0.9394802451133728,-0.1786024272441864
1612805342827,2021-02-08T17:30:44.693Z,118.32700000000001,-0.09794379025697708,0.9419216513633728,-0.1583387553691864
1612805342867,2021-02-08T17:30:44.708Z,118.367,-0.10209418088197708,0.9272732138633728,-0.1600477397441864
1612805342906,2021-02-08T17:30:44.722Z,118.406,-0.08085394650697708,0.9367946982383728,-0.1595594584941864
1612805342944,2021-02-08T17:30:44.736Z,118.444,-0.09818793088197708,0.9372829794883728,-0.1534559428691864
1612805342984,2021-02-08T17:30:44.751Z,118.484,-0.12528754770755768,0.9392361044883728,-0.1724989116191864
1612805343023,2021-02-08T17:30:44.766Z,118.523,-0.12431097775697708,0.9382595419883728,-0.1688368022441864
1612805343063,2021-02-08T17:30:44.768Z,118.56299999999999,-0.09623480588197708,0.9394802451133728,-0.1590711772441864
1612805343102,2021-02-08T17:30:44.796Z,118.602,-0.09379339963197708,0.9387478232383728,-0.1527235209941864
1612805343142,2021-02-08T17:30:44.810Z,118.64200000000001,-0.10185004025697708,0.9377712607383728,-0.1710340678691864
1612805343181,2021-02-08T17:30:44.826Z,118.681,-0.10746527463197708,0.9436306357383728,-0.1646864116191864
1612805343221,2021-02-08T17:30:44.840Z,118.721,-0.11015082150697708,0.9490017294883728,-0.1693250834941864
1612805343259,2021-02-08T17:30:44.842Z,118.759,-0.07938910275697708,0.9358181357383728,-0.1661512553691864
1612805343299,2021-02-08T17:30:44.857Z,118.79899999999999,-0.12382269650697708,0.9465603232383728,-0.1700575053691864
1612805343338,2021-02-08T17:30:44.872Z,118.838,-0.10697699338197708,0.9414333701133728,-0.1639539897441864
1612805343378,2021-02-08T17:30:44.886Z,118.87799999999999,-0.10136175900697708,0.9428982138633728,-0.1742078959941864
1612805343417,2021-02-08T17:30:44.900Z,118.917,-0.11405707150697708,0.9409450888633728,-0.1620008647441864
1612805343457,2021-02-08T17:30:44.903Z,118.95700000000001,-0.09623480588197708,0.9407009482383728,-0.1761610209941864
1612805343496,2021-02-08T17:30:44.918Z,118.99600000000001,-0.08915472775697708,0.9292263388633728,-0.1712782084941864
1612805343536,2021-02-08T17:30:44.932Z,119.036,-0.08134222775697708,0.9428982138633728,-0.1678602397441864
1612805343574,2021-02-08T17:30:44.946Z,119.074,-0.10941839963197708,0.9280056357383728,-0.1678602397441864
1612805343614,2021-02-08T17:30:44.961Z,119.11399999999999,-0.11308050900697708,0.9316677451133728,-0.1537000834941864
1612805343653,2021-02-08T17:30:44.976Z,119.15299999999999,-0.09110785275697708,0.9463161826133728,-0.1825086772441864
1612805343693,2021-02-08T17:30:44.978Z,119.193,-0.10966254025697708,0.9265407919883728,-0.1727430522441864
1612805343732,2021-02-08T17:30:44.992Z,119.23200000000001,-0.09647894650697708,0.9389919638633728,-0.1710340678691864
1612805343772,2021-02-08T17:30:45.006Z,119.272,-0.11576605588197708,0.9358181357383728,-0.1766493022441864
1612805343811,2021-02-08T17:30:45.021Z,119.311,-0.11820746213197708,0.9372829794883728,-0.1707899272441864
1612805343851,2021-02-08T17:30:45.035Z,119.351,-0.12016058713197708,0.9365505576133728,-0.1737196147441864
1612805343889,2021-02-08T17:30:45.038Z,119.389,-0.10697699338197708,0.9367946982383728,-0.1749403178691864
1612805343929,2021-02-08T17:30:45.052Z,119.429,-0.06571722775697708,0.9443630576133728,-0.1820203959941864
1612805343968,2021-02-08T17:30:45.067Z,119.46799999999999,-0.05912543460726737,0.9182400107383728,-0.1541883647441864
1612805344008,2021-02-08T17:30:45.081Z,119.508,-0.14164496958255768,0.9751247763633728,-0.1847059428691864
1612805344047,2021-02-08T17:30:45.095Z,119.54700000000001,-0.14750434458255768,0.9114040732383728,-0.1786024272441864
1612805344087,2021-02-08T17:30:45.111Z,119.587,-0.16727973520755768,0.9638943076133728,-0.1673719584941864
1612805344126,2021-02-08T17:30:45.112Z,119.626,-0.13187934458255768,0.9487575888633728,-0.1781141459941864
1612805344166,2021-02-08T17:30:45.127Z,119.666,-0.02470160648226738,0.9094509482383728,-0.1734754741191864
