epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805342591,2021-02-08T17:30:44.617Z,118.09100000000001,-1.6834570169448853,-3.959437847137451,0.6694061756134033
1612805342629,2021-02-08T17:30:44.631Z,118.12899999999999,-0.6468716263771057,-1.7033404111862185,1.584040284156799
1612805342669,2021-02-08T17:30:44.646Z,118.169,1.426298975944519,6.1015377044677725,-1.1598621606826782
1612805342708,2021-02-08T17:30:44.661Z,118.208,0.8165429830551147,0.18690350651741028,-5.184252262115479
1612805342748,2021-02-08T17:30:44.676Z,118.24799999999999,-0.4639448821544647,-4.508218288421631,0.303552508354187
1612805342787,2021-02-08T17:30:44.691Z,118.287,1.5482501983642578,1.833245038986206,0.12062566727399825
1612805342827,2021-02-08T17:30:44.693Z,118.32700000000001,0.694591760635376,2.321049928665161,-2.3793742656707764
1612805342867,2021-02-08T17:30:44.708Z,118.367,1.914103865623474,2.6259279251098637,-2.44035005569458
1612805342906,2021-02-08T17:30:44.722Z,118.406,1.426298975944519,-0.9106574654579164,-0.5501060485839844
1612805342944,2021-02-08T17:30:44.736Z,118.444,-1.6224814653396606,1.8942205905914309,0.8523330092430115
1612805342984,2021-02-08T17:30:44.751Z,118.484,-1.3785790205001829,1.7112938165664673,-0.12327677756547928
1612805343023,2021-02-08T17:30:44.766Z,118.523,-0.40296927094459534,-0.4228526055812836,0.18160127103328705
1612805343063,2021-02-08T17:30:44.768Z,118.56299999999999,-0.6468716263771057,-3.349681854248047,0.4255037307739258
1612805343102,2021-02-08T17:30:44.796Z,118.602,-0.5249204635620117,-2.313096523284912,0.18160127103328705
1612805343142,2021-02-08T17:30:44.810Z,118.64200000000001,0.9384942054748536,-0.3618769943714142,-0.489130437374115
1612805343181,2021-02-08T17:30:44.826Z,118.681,2.584835767745972,0.0039766700938344,-2.0135207176208496
1612805343221,2021-02-08T17:30:44.840Z,118.721,1.0604454278945925,-2.1911451816558842,0.059650056064128876
1612805343259,2021-02-08T17:30:44.842Z,118.759,0.3287380635738373,-3.166754961013794,-0.06230116635560989
1612805343299,2021-02-08T17:30:44.857Z,118.79899999999999,4.414103984832764,3.906415700912476,-0.489130437374115
1612805343338,2021-02-08T17:30:44.872Z,118.838,0.8165429830551147,1.1015377044677734,-1.0379109382629397
1612805343378,2021-02-08T17:30:44.886Z,118.87799999999999,-0.1590668112039566,-2.00821852684021,-0.12327677756547928
1612805343417,2021-02-08T17:30:44.900Z,118.917,-0.037115588784217834,0.2478791177272797,-0.3671792149543762
1612805343457,2021-02-08T17:30:44.903Z,118.95700000000001,0.5726405382156372,-1.5813891887664795,-0.7330328822135925
1612805343496,2021-02-08T17:30:44.918Z,118.99600000000001,2.706786870956421,1.2234889268875122,-1.7086426019668581
1612805343536,2021-02-08T17:30:44.932Z,119.036,1.9750795364379885,-1.337486743927002,-1.1598621606826782
1612805343574,2021-02-08T17:30:44.946Z,119.074,2.4019088745117188,6.406415939331055,-2.5013256072998047
1612805343614,2021-02-08T17:30:44.961Z,119.11399999999999,-0.037115588784217834,1.7112938165664673,-1.4647401571273804
1612805343653,2021-02-08T17:30:44.976Z,119.15299999999999,1.609225869178772,-1.9472427368164065,-1.7086426019668581
1612805343693,2021-02-08T17:30:44.978Z,119.193,1.7311770915985107,3.174708366394043,-1.8915694952011108
1612805343732,2021-02-08T17:30:44.992Z,119.23200000000001,0.2067868560552597,1.4064157009124756,-1.4037646055221558
1612805343772,2021-02-08T17:30:45.006Z,119.272,0.38971367478370667,4.2722692489624015,-1.4647401571273804
1612805343811,2021-02-08T17:30:45.021Z,119.311,-0.34199365973472595,1.4673913717269895,-1.0379109382629397
1612805343851,2021-02-08T17:30:45.035Z,119.351,-0.09809119999408722,3.174708366394043,-2.1354718208312993
1612805343889,2021-02-08T17:30:45.038Z,119.389,-0.037115588784217834,-2.313096523284912,-1.0379109382629397
1612805343929,2021-02-08T17:30:45.052Z,119.429,0.3287380635738373,-2.8009014129638667,-0.7330328822135925
