epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805343514,2021-02-08T17:30:28.323Z,119.02,-16.709722518920902,11.39305591583252,-73.87222290039062
1612805343554,2021-02-08T17:30:28.324Z,119.06,-16.334722518920902,12.89305591583252,-73.43472290039062
1612805343593,2021-02-08T17:30:28.350Z,119.09899999999999,-16.709722518920902,13.95555591583252,-73.80972290039062
1612805343633,2021-02-08T17:30:28.353Z,119.139,-17.459722518920902,13.26805591583252,-72.62222290039062
1612805343672,2021-02-08T17:30:28.364Z,119.178,-18.5847225189209,13.20555591583252,-73.43472290039062
1612805343712,2021-02-08T17:30:28.366Z,119.21799999999999,-17.084722518920902,11.01805591583252,-74.24722290039062
1612805343751,2021-02-08T17:30:28.368Z,119.257,-16.709722518920902,12.89305591583252,-72.99722290039062
1612805343791,2021-02-08T17:30:28.379Z,119.29700000000001,-17.459722518920902,12.51805591583252,-74.24722290039062
1612805343832,2021-02-08T17:30:28.381Z,119.338,-17.459722518920902,11.39305591583252,-73.05972290039062
1612805343872,2021-02-08T17:30:28.384Z,119.37799999999999,-16.709722518920902,2.4555554389953613,-72.62222290039062
1612805343911,2021-02-08T17:30:28.394Z,119.417,-17.459722518920902,12.14305591583252,-74.62222290039062
1612805343951,2021-02-08T17:30:28.397Z,119.45700000000001,-16.334722518920902,13.26805591583252,-72.18472290039062
1612805343990,2021-02-08T17:30:28.424Z,119.49600000000001,-17.084722518920902,12.14305591583252,-74.68472290039062
1612805344030,2021-02-08T17:30:28.426Z,119.536,-17.8347225189209,12.51805591583252,-74.62222290039062
1612805344069,2021-02-08T17:30:28.428Z,119.575,-17.459722518920902,11.39305591583252,-73.87222290039062
1612805344109,2021-02-08T17:30:28.439Z,119.615,-18.2097225189209,12.51805591583252,-74.24722290039062
1612805344148,2021-02-08T17:30:28.442Z,119.654,-15.959722518920898,10.64305591583252,-72.99722290039062
1612805344188,2021-02-08T17:30:28.444Z,119.694,-17.459722518920902,12.89305591583252,-71.80972290039062
1612805344228,2021-02-08T17:30:28.454Z,119.734,-17.084722518920902,8.76805591583252,-75.05972290039062
1612805344267,2021-02-08T17:30:28.457Z,119.773,-17.084722518920902,12.51805591583252,-72.62222290039062
1612805344307,2021-02-08T17:30:28.468Z,119.81299999999999,-16.334722518920902,12.89305591583252,-73.05972290039062
1612805344348,2021-02-08T17:30:28.470Z,119.854,-16.709722518920902,11.76805591583252,-71.80972290039062
1612805344387,2021-02-08T17:30:28.472Z,119.89299999999999,-17.459722518920902,0.9555555582046508,-72.62222290039062
1612805344427,2021-02-08T17:30:28.484Z,119.93299999999999,-17.459722518920902,12.89305591583252,-73.80972290039062
1612805344466,2021-02-08T17:30:28.486Z,119.97200000000001,-15.959722518920898,12.89305591583252,-73.80972290039062
1612805344506,2021-02-08T17:30:28.488Z,120.012,-17.084722518920902,11.76805591583252,-74.24722290039062
1612805344545,2021-02-08T17:30:28.499Z,120.051,-17.084722518920902,11.76805591583252,-74.24722290039062
1612805344585,2021-02-08T17:30:28.502Z,120.09100000000001,-16.709722518920902,13.95555591583252,-72.18472290039062
1612805344625,2021-02-08T17:30:28.528Z,120.131,-16.709722518920902,13.95555591583252,-72.18472290039062
1612805344664,2021-02-08T17:30:28.530Z,120.17,-16.334722518920902,14.33055591583252,-72.99722290039062
1612805344704,2021-02-08T17:30:28.532Z,120.21,-16.334722518920902,14.70555591583252,-72.62222290039062
1612805344743,2021-02-08T17:30:28.544Z,120.249,-16.334722518920902,14.33055591583252,-73.05972290039062
1612805344783,2021-02-08T17:30:28.546Z,120.289,-17.459722518920902,13.58055591583252,-72.62222290039062
1612805344824,2021-02-08T17:30:28.548Z,120.33,-16.334722518920902,8.01805591583252,-73.80972290039062
1612805344863,2021-02-08T17:30:28.559Z,120.369,-16.709722518920902,11.01805591583252,-75.43472290039062
1612805344903,2021-02-08T17:30:28.561Z,120.40899999999999,-16.709722518920902,13.58055591583252,-73.43472290039062
1612805344942,2021-02-08T17:30:28.588Z,120.448,-15.209722518920898,12.89305591583252,-75.43472290039062
1612805344982,2021-02-08T17:30:28.590Z,120.488,-14.897222518920898,13.95555591583252,-75.87222290039062
1612805345022,2021-02-08T17:30:28.592Z,120.52799999999999,-15.209722518920898,16.580554962158207,-74.24722290039062
1612805345061,2021-02-08T17:30:28.604Z,120.56700000000001,-15.584722518920898,13.26805591583252,-75.87222290039062
1612805345101,2021-02-08T17:30:28.606Z,120.60700000000001,-15.959722518920898,13.58055591583252,-75.87222290039062
1612805345140,2021-02-08T17:30:28.609Z,120.646,-16.334722518920902,15.08055591583252,-75.05972290039062
1612805345180,2021-02-08T17:30:28.619Z,120.686,-15.209722518920898,16.205554962158207,-76.68472290039062
1612805345219,2021-02-08T17:30:28.650Z,120.725,-15.584722518920898,15.45555591583252,-77.05972290039062
1612805345259,2021-02-08T17:30:28.653Z,120.765,-15.584722518920898,15.83055591583252,-76.68472290039062
1612805345298,2021-02-08T17:30:28.664Z,120.804,-15.209722518920898,16.955554962158207,-76.24722290039062
1612805345339,2021-02-08T17:30:28.666Z,120.845,-15.584722518920898,17.330554962158207,-76.24722290039062
1612805345379,2021-02-08T17:30:28.668Z,120.885,-16.334722518920902,3.5805554389953613,-77.05972290039062
1612805345418,2021-02-08T17:30:28.694Z,120.92399999999999,-16.709722518920902,17.330554962158207,-77.49722290039062
1612805345458,2021-02-08T17:30:28.697Z,120.964,-16.334722518920902,17.330554962158207,-76.24722290039062
1612805345498,2021-02-08T17:30:28.698Z,121.00399999999999,-16.709722518920902,16.955554962158207,-78.74722290039062
