epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805345678,2021-02-08T17:30:24.090Z,121.18700000000001,0.4080259204263387,-0.02023605113648184,0.21771586643937274,-0.8864001083005316
1612805345719,2021-02-08T17:30:24.101Z,121.228,0.391225759661742,-0.017750765891465382,0.21949431987855456,-0.8935600476903665
1612805345760,2021-02-08T17:30:24.103Z,121.26899999999999,0.3658329757395841,-0.01199353205652326,0.2193527495287872,-0.9043819770011404
1612805345800,2021-02-08T17:30:24.115Z,121.309,0.3511047468467223,-0.010974052982466537,0.21642940324074164,-0.910913464779006
1612805345841,2021-02-08T17:30:24.117Z,121.35,0.3439273828137044,-0.009915249980915638,0.21603257690963126,-0.9137535602570946
1612805345880,2021-02-08T17:30:24.119Z,121.389,0.3238066372949206,-0.007431825487520477,0.20935244968055736,-0.9226405483320296
1612805345921,2021-02-08T17:30:24.130Z,121.43,0.3150244113489116,-0.00516012198739493,0.2096702261917653,-0.9256194626540872
1612805345961,2021-02-08T17:30:24.133Z,121.47,0.29800898048029617,-0.0025781205344778003,0.2090065409390902,-0.9313969436777644
1612805346002,2021-02-08T17:30:24.135Z,121.51100000000001,0.2765364430906756,-0.00292155767006821,0.2050911271356088,-0.9388592491496176
1612805346041,2021-02-08T17:30:24.146Z,121.55,0.2580122412526712,-0.0015743618726431151,0.2035121642204897,-0.9444628122709544
1612805346082,2021-02-08T17:30:24.148Z,121.59100000000001,0.2510111333392841,-0.003712287000461237,0.19980334692820229,-0.9471315919243969
1612805346122,2021-02-08T17:30:24.160Z,121.631,0.2272796514284129,-0.009422137429042828,0.19229847626533872,-0.954608023954794
1612805346163,2021-02-08T17:30:24.162Z,121.67200000000001,0.21141658284419906,-0.009571507110496787,0.1872808134775522,-0.9592378806392616
1612805346202,2021-02-08T17:30:24.164Z,121.711,0.20398080668582166,-0.0100053108936466,0.1830721357052694,-0.9616529089988936
1612805346244,2021-02-08T17:30:24.175Z,121.75299999999999,0.1852309490525157,-0.012645130290028929,0.16418439951165587,-0.9687998137644586
1612805346285,2021-02-08T17:30:24.178Z,121.794,0.17251011868534338,-0.010349690871073831,0.15912525317977005,-0.9720145557811962
1612805346324,2021-02-08T17:30:24.180Z,121.833,0.15877443923015233,-0.006816384693411897,0.1593425513245667,-0.9743480721406698
1612805346365,2021-02-08T17:30:24.191Z,121.874,0.15211390056208388,-0.007631571861731934,0.15823711555514533,-0.975583997217818
1612805346405,2021-02-08T17:30:24.195Z,121.914,0.14075454499000808,-0.009693460845938598,0.15060310798024687,-0.9784747818662339
1612805346446,2021-02-08T17:30:24.196Z,121.955,0.12468817981591905,-0.009995659632146688,0.1382716244606703,-0.982463181229566
1612805346485,2021-02-08T17:30:24.220Z,121.994,0.11859533309575553,-0.008630960792476815,0.1346432265732973,-0.9837336301162208
1612805346526,2021-02-08T17:30:24.222Z,122.035,0.10867718932080032,-0.016124067510507316,0.10779118446404372,-0.988084178357333
1612805346566,2021-02-08T17:30:24.225Z,122.075,0.1053064530554043,-0.026787177376971432,0.0957569350735562,-0.9894562180603969
1612805346607,2021-02-08T17:30:24.236Z,122.116,0.10070531030042047,-0.028563828022775805,0.09657635874886167,-0.9898058168836918
1612805346646,2021-02-08T17:30:24.238Z,122.155,0.08692431374809967,-0.017774925313359002,0.10452755118289003,-0.9905565136594856
1612805346687,2021-02-08T17:30:24.241Z,122.196,0.08088444716852315,0.011593795301532659,0.12468830883739095,-0.988825624544601
1612805346727,2021-02-08T17:30:24.252Z,122.236,0.07677157513227112,0.024373245526859755,0.13731940745201202,-0.9872463980644476
1612805346768,2021-02-08T17:30:24.254Z,122.277,0.07415423719474704,0.04428612457880783,0.15497874016351193,-0.9841348883019982
1612805346807,2021-02-08T17:30:24.265Z,122.316,0.06892966514578891,0.0674676749712513,0.1682188250597338,-0.981019490628186
1612805346848,2021-02-08T17:30:24.267Z,122.35700000000001,0.06702106603332521,0.07649650551155579,0.17435922473705553,-0.979415806540496
1612805346888,2021-02-08T17:30:24.270Z,122.397,0.06550676930756284,0.10117940546547326,0.21600115985615384,-0.9689247081302734
1612805346929,2021-02-08T17:30:24.281Z,122.43799999999999,0.06373316154786406,0.11156294345164793,0.2352427379773445,-0.9634067925837148
1612805346970,2021-02-08T17:30:24.283Z,122.479,0.0495372200947483,0.12397386760603905,0.23725764412401404,-0.9622293667732282
1612805347010,2021-02-08T17:30:24.285Z,122.51899999999999,0.04675422555246391,0.12714655190349353,0.2324720508076753,-0.9631222883545552
1612805347059,2021-02-08T17:30:24.296Z,122.568,0.027936068549740883,0.14392759786329876,0.2318715075354499,-0.961634039871989
1612805347100,2021-02-08T17:30:24.311Z,122.609,0.017964472073626732,0.15456258556384747,0.2272700632395731,-0.9613199276214004
1612805347141,2021-02-08T17:30:24.313Z,122.65,0.0029755466171015234,0.16655258117991198,0.22415076920870367,-0.9602123809281906
1612805347181,2021-02-08T17:30:24.341Z,122.69,-0.005833538445879385,0.1749672595541763,0.22368580720060866,-0.9588102458621904
1612805347222,2021-02-08T17:30:24.342Z,122.73100000000001,-0.019033686224189484,0.1816871829686068,0.21414799228967088,-0.9595666332944024
1612805347262,2021-02-08T17:30:24.344Z,122.771,0.03082263760310203,-0.18723076671680872,-0.20194561762127303,0.9608395144504552
1612805347303,2021-02-08T17:30:24.356Z,122.81200000000001,0.03954164360637208,-0.19088952727014186,-0.19649473231961173,0.9609305214062734
1612805347342,2021-02-08T17:30:24.359Z,122.851,0.05142247563715917,-0.18850189262897796,-0.18614825238256053,0.962897499015112
1612805347383,2021-02-08T17:30:24.360Z,122.89200000000001,0.0636812460513884,-0.1829552398602544,-0.171582423054692,0.965935583363456
1612805347423,2021-02-08T17:30:24.372Z,122.932,0.06898385054189153,-0.17722593517739668,-0.16500850250655402,0.9677832352161594
1612805347464,2021-02-08T17:30:24.374Z,122.973,0.0777969652271293,-0.16635329498387275,-0.1647103045385942,0.9690947987829988
1612805347503,2021-02-08T17:30:24.385Z,123.012,0.08030673689457378,-0.163066303300564,-0.16530387667318544,0.9693476348008748
1612805347544,2021-02-08T17:30:24.387Z,123.053,0.08147087140950672,-0.15597782922050954,-0.17419189658762765,0.968860463155886
1612805347584,2021-02-08T17:30:24.391Z,123.09299999999999,0.08375557469155008,-0.1481490772820167,-0.17763594124883614,0.9692689652440212
1612805347625,2021-02-08T17:30:24.401Z,123.134,0.08476360566549432,-0.14266304395673154,-0.18698467850535408,0.9682453805972088
1612805347664,2021-02-08T17:30:24.403Z,123.17299999999999,0.08463727862996029,-0.14015277229406073,-0.19575849754562408,0.9668879677207094
1612805347705,2021-02-08T17:30:24.405Z,123.214,0.0837648976608335,-0.13794663365458104,-0.20121201404520625,0.9661614221169827
1612805347746,2021-02-08T17:30:24.432Z,123.255,0.0823281321354867,-0.13700939265050058,-0.2027186618149079,0.9661033325357056
1612805347786,2021-02-08T17:30:24.434Z,123.295,0.08188333920508306,-0.13580462724461245,-0.20308830850140905,0.9662335954258752
1612805347827,2021-02-08T17:30:24.445Z,123.336,0.0799977580269038,-0.13473044054481226,-0.1980066703695472,0.9675956932471512
1612805347867,2021-02-08T17:30:24.447Z,123.376,0.07776425119414263,-0.13581446762295454,-0.19410959019729007,0.9684155196060974
1612805347908,2021-02-08T17:30:24.450Z,123.417,0.07749634556871125,-0.13768989722288122,-0.18819333629575435,0.9693395054366251
1612805347947,2021-02-08T17:30:24.461Z,123.456,0.07865444622679396,-0.1419942938366755,-0.18112441075489893,0.9699716730066248
1612805347988,2021-02-08T17:30:24.475Z,123.49700000000001,0.0785580245342584,-0.1456519070746264,-0.17751882164993935,0.9701037195613758
1612805348028,2021-02-08T17:30:24.477Z,123.537,0.07781836958575149,-0.14633968263920905,-0.17664102138418727,0.9702200514339114
1612805348069,2021-02-08T17:30:24.480Z,123.57799999999999,0.07770752995137582,-0.1460481550984219,-0.17549555761801594,0.970480698127245
1612805348108,2021-02-08T17:30:24.491Z,123.617,0.07748456177681924,-0.1451717980437751,-0.17525056282404772,0.970674266666654
1612805348149,2021-02-08T17:30:24.493Z,123.65799999999999,0.07563054329564023,-0.14410892686208496,-0.17386544500934334,0.9712278029129766
1612805348189,2021-02-08T17:30:24.495Z,123.698,0.07440738861734525,-0.1434268337113479,-0.17272734573258205,0.971626238801146
1612805348230,2021-02-08T17:30:24.506Z,123.73899999999999,0.07347932221801899,-0.1406971222970725,-0.17035616902145972,0.9725142079476451
1612805348271,2021-02-08T17:30:24.508Z,123.78,0.07346909630848872,-0.1360581659658536,-0.1676744878726638,0.9736404539039358
1612805348310,2021-02-08T17:30:24.510Z,123.819,0.07345532584930448,-0.1292631158315752,-0.16426815736220485,0.9751468271325664
1612805348351,2021-02-08T17:30:24.522Z,123.86,0.07302248992632933,-0.12323717775801685,-0.16010892353627793,0.9766501147223876
1612805348391,2021-02-08T17:30:24.525Z,123.9,0.07334248277479223,-0.11744479731672446,-0.15398245286750778,0.9783235681575746
1612805348432,2021-02-08T17:30:24.536Z,123.941,0.0713922245420438,-0.11120319741836178,-0.1520711236644873,0.9794954683439284
1612805348472,2021-02-08T17:30:24.550Z,123.98100000000001,0.06990158356830188,-0.10758951987909854,-0.14869725294571512,0.9805240388655584
1612805348513,2021-02-08T17:30:24.553Z,124.022,0.07012977334742132,-0.10535017013632586,-0.1408959056575188,0.9819019810100366
1612805348552,2021-02-08T17:30:24.555Z,124.061,0.07130187240662937,-0.10276033296220588,-0.13295371048846782,0.9831986919377762
1612805348593,2021-02-08T17:30:24.566Z,124.102,0.0699350854781682,-0.10295767410897068,-0.12335054129141147,0.9845270159443814
1612805348633,2021-02-08T17:30:24.568Z,124.14200000000001,0.07037289686634271,-0.10550680526585153,-0.11393783750199415,0.985359903088512
1612805348674,2021-02-08T17:30:24.571Z,124.18299999999999,0.07041696310831665,-0.10707039071056916,-0.10765079573029043,0.985894867071699
1612805348713,2021-02-08T17:30:24.581Z,124.22200000000001,0.07124479991222703,-0.1094107755736928,-0.10043136101480696,0.9863402062161633
1612805348754,2021-02-08T17:30:24.584Z,124.26299999999999,0.07273135260764782,-0.11094811494378357,-0.09346062860381206,0.9867450415579816
1612805348794,2021-02-08T17:30:24.585Z,124.303,0.07317049413016835,-0.11231033578177724,-0.08713601291918023,0.9871371649967801
1612805348835,2021-02-08T17:30:24.597Z,124.344,0.0733642815991248,-0.11312154151689224,-0.0837190660076112,0.9873258413599331
1612805348874,2021-02-08T17:30:24.599Z,124.383,0.07253548031600256,-0.11406350274035584,-0.08084999598600524,0.9875177970988628
1612805348915,2021-02-08T17:30:24.610Z,124.42399999999999,0.07180196144040121,-0.1152441340356892,-0.07749053906641244,0.9877036419184008
1612805348955,2021-02-08T17:30:24.612Z,124.464,0.0722322998071122,-0.11702906068126975,-0.0739585765777239,0.9877331738740134
1612805348996,2021-02-08T17:30:24.615Z,124.505,0.07275638118301705,-0.1184815780798649,-0.06972084992956352,0.9878297564550056
1612805349037,2021-02-08T17:30:24.627Z,124.546,0.07370567915081674,-0.12005918464433794,-0.06535295313365133,0.9878675298642852
1612805349077,2021-02-08T17:30:24.628Z,124.586,0.0740588772762826,-0.12126585368523768,-0.06197300551142373,0.9879115456428516
1612805349118,2021-02-08T17:30:24.630Z,124.62700000000001,0.07443706053650576,-0.1221809274190608,-0.0580900340513754,0.98800632231662
1612805349157,2021-02-08T17:30:24.641Z,124.666,0.07519361742483799,-0.1242562349850555,-0.05615222787743212,0.9878022247749328
1612805349198,2021-02-08T17:30:24.644Z,124.70700000000001,0.07603866865858025,-0.12656489083376882,-0.05491339094221885,0.98751403472158
1612805349238,2021-02-08T17:30:24.645Z,124.74700000000001,0.07681812385144184,-0.1292599683545652,-0.05382355247717728,0.987164556509024
1612805349279,2021-02-08T17:30:24.656Z,124.788,0.07774793413685413,-0.13281221282635755,-0.0535211829781034,0.986636537856896
1612805349318,2021-02-08T17:30:24.659Z,124.82700000000001,0.07753626530408839,-0.13332135101321235,-0.053442928430344115,0.986588768599914
1612805349359,2021-02-08T17:30:24.670Z,124.868,0.07646911769002175,-0.13366296695613142,-0.054651911268442266,0.9865596048384
1612805349399,2021-02-08T17:30:24.674Z,124.90799999999999,0.07479184629964859,-0.1343263621661392,-0.056005668012327516,0.9865221605746086
1612805349440,2021-02-08T17:30:24.681Z,124.949,0.07310611001496803,-0.13439899590709664,-0.05753166097586738,0.9865508170200872
1612805349490,2021-02-08T17:30:24.686Z,124.999,0.0711566721027071,-0.13462174558848755,-0.0569435544997036,0.986697088893504
1612805349531,2021-02-08T17:30:24.688Z,125.04,0.07062365740745663,-0.13488005655021165,-0.056515657558808136,0.9867247082191171
1612805349570,2021-02-08T17:30:24.691Z,125.079,0.06949100150565897,-0.1372019659483527,-0.05352498863483472,0.9866517606740932
1612805349611,2021-02-08T17:30:24.702Z,125.12,0.06923902342350971,-0.1389550655746058,-0.05254036317154094,0.9864770436377716
1612805349651,2021-02-08T17:30:24.704Z,125.16,0.06901852921007298,-0.13978662705135175,-0.05183636451490062,0.9864122529840972
1612805349692,2021-02-08T17:30:24.715Z,125.20100000000001,0.06890006262257685,-0.14108259451767494,-0.05176342544788472,0.9862398443992554
1612805349731,2021-02-08T17:30:24.717Z,125.24,0.06889315198253644,-0.14269801481188873,-0.051854764807774255,0.986003090028316
1612805349772,2021-02-08T17:30:24.720Z,125.281,0.06871638235383283,-0.14332321921842228,-0.05181566041269548,0.9859267979749136
1612805349813,2021-02-08T17:30:24.731Z,125.322,0.0677233407902103,-0.14588798056304125,-0.05202071277457854,0.9856084880325836
1612805349853,2021-02-08T17:30:24.733Z,125.36200000000001,0.06696412607189688,-0.14811367133114686,-0.05110362368096053,0.9853763574548108
1612805349894,2021-02-08T17:30:24.735Z,125.40299999999999,0.06525726802659322,-0.14991754792682602,-0.051029894405367135,0.985221887531073
