epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805345794,2021-02-08T17:30:45.682Z,121.307,0.2212553471326828,0.8249395489692688,-0.5321393609046936
1612805345835,2021-02-08T17:30:45.684Z,121.348,0.2495756596326828,0.7953985333442688,-0.5570417046546936
1612805345875,2021-02-08T17:30:45.699Z,121.38799999999999,0.1812162846326828,0.8796270489692688,-0.5753522515296936
1612805345926,2021-02-08T17:30:45.713Z,121.439,0.1675444096326828,0.8447149395942688,-0.5902448296546936
1612805345966,2021-02-08T17:30:45.727Z,121.479,0.253481924533844,0.7736700177192688,-0.5692487359046936
1612805346005,2021-02-08T17:30:45.743Z,121.51799999999999,0.301821768283844,0.8840215802192688,-0.4945417046546936
1612805346046,2021-02-08T17:30:45.757Z,121.559,0.303042471408844,0.7878301739692688,-0.4701276421546936
1612805346086,2021-02-08T17:30:45.771Z,121.59899999999999,0.296694815158844,0.8276250958442688,-0.3993268609046936
1612805346127,2021-02-08T17:30:45.774Z,121.64,0.2442045658826828,0.8364141583442688,-0.3988385796546936
1612805346166,2021-02-08T17:30:45.818Z,121.679,0.2151518315076828,0.8474004864692688,-0.4969831109046936
1612805346206,2021-02-08T17:30:45.833Z,121.719,0.2168608158826828,0.8984258770942688,-0.5504499077796936
1612805346247,2021-02-08T17:30:45.848Z,121.76,0.1968412846326828,0.8835332989692688,-0.5680280327796936
1612805346287,2021-02-08T17:30:45.862Z,121.8,0.2122221440076828,0.8649786114692688,-0.5629010796546936
1612805346328,2021-02-08T17:30:45.876Z,121.84100000000001,0.256655752658844,0.8022344708442688,-0.4994245171546936
1612805346367,2021-02-08T17:30:45.879Z,121.88,0.273257315158844,0.8554571270942688,-0.3983502984046936
1612805346408,2021-02-08T17:30:45.909Z,121.921,0.2185698002576828,0.7055547833442688,-0.5079694390296936
1612805346448,2021-02-08T17:30:45.923Z,121.961,0.1406889408826828,0.8481329083442688,-0.6305280327796936
1612805346487,2021-02-08T17:30:45.937Z,122.0,0.2400541752576828,0.8390997052192688,-0.6061139702796936
1612805346528,2021-02-08T17:30:45.952Z,122.041,0.2136869877576828,1.149402379989624,-0.5162702202796936
1612805346568,2021-02-08T17:30:45.968Z,122.081,0.2439604252576828,0.9506719708442688,-0.4440045952796936
1612805346609,2021-02-08T17:30:45.982Z,122.12200000000001,0.299136221408844,0.8618047833442688,-0.5184674859046936
1612805346648,2021-02-08T17:30:45.997Z,122.161,0.319155752658844,0.7761114239692688,-0.5292096734046936
1612805346688,2021-02-08T17:30:45.999Z,122.20100000000001,0.357485830783844,0.8359258770942688,-0.5072370171546936
