epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805342772,2021-02-08T17:31:02.336Z,118.25200000000001,0.21345485746860504,-0.9936848878860474,0.07328016310930252
1612805342812,2021-02-08T17:31:02.350Z,118.292,0.22053493559360504,-0.9909993410110474,0.07279188185930252
1612805342851,2021-02-08T17:31:02.365Z,118.331,0.20124782621860504,-0.9809895753860474,0.09329969435930252
1612805342891,2021-02-08T17:31:02.411Z,118.37100000000001,0.21516384184360504,-0.9924641847610474,0.09696180373430252
1612805342930,2021-02-08T17:31:02.425Z,118.41,0.23200954496860504,-0.9914876222610474,0.10135633498430252
1612805342969,2021-02-08T17:31:02.427Z,118.449,0.24031032621860504,-0.9949055910110474,0.10306531935930252
1612805343008,2021-02-08T17:31:02.442Z,118.488,0.22322048246860504,-0.9929524660110474,0.10404188185930252
1612805343048,2021-02-08T17:31:02.456Z,118.52799999999999,0.22859157621860504,-0.9868489503860474,0.08817274123430252
1612805343087,2021-02-08T17:31:02.470Z,118.56700000000001,0.22956813871860504,-0.9870930910110474,0.07791883498430252
1612805343127,2021-02-08T17:31:02.485Z,118.60700000000001,0.22859157621860504,-0.9939290285110474,0.08158094435930252
1612805343166,2021-02-08T17:31:02.500Z,118.646,0.22322048246860504,-0.9953938722610474,0.09305555373430252
1612805343206,2021-02-08T17:31:02.502Z,118.686,0.21980251371860504,-0.9900227785110474,0.10013563185930252
1612805343245,2021-02-08T17:31:02.516Z,118.725,0.21955837309360504,-0.9885579347610474,0.09574110060930252
1612805343285,2021-02-08T17:31:02.530Z,118.765,0.22224391996860504,-0.9968587160110474,0.09183485060930252
1612805343324,2021-02-08T17:31:02.545Z,118.804,0.22370876371860504,-0.9912434816360474,0.09305555373430252
1612805343363,2021-02-08T17:31:02.560Z,118.84299999999999,0.21784938871860504,-0.9897786378860474,0.09207899123430252
1612805343402,2021-02-08T17:31:02.562Z,118.882,0.21223415434360504,-0.9909993410110474,0.08475477248430252
1612805343442,2021-02-08T17:31:02.576Z,118.92200000000001,0.22370876371860504,-0.9988118410110474,0.08182508498430252
1612805343481,2021-02-08T17:31:02.591Z,118.961,0.22761501371860504,-0.9980794191360474,0.08573133498430252
1612805343521,2021-02-08T17:31:02.605Z,119.001,0.21003688871860504,-0.9892903566360474,0.09720594435930252
1612805343560,2021-02-08T17:31:02.620Z,119.04,0.20808376371860504,-0.9866048097610474,0.09818250685930252
1612805343600,2021-02-08T17:31:02.622Z,119.08,0.19563259184360504,-0.9888020753860474,0.08963758498430252
1612805343639,2021-02-08T17:31:02.637Z,119.119,0.22248806059360504,-0.9980794191360474,0.07376844435930252
1612805343679,2021-02-08T17:31:02.652Z,119.15899999999999,0.22712673246860504,-0.9934407472610474,0.07498914748430252
1612805343719,2021-02-08T17:31:02.666Z,119.199,0.22346462309360504,-0.9927083253860474,0.08695203810930252
1612805343758,2021-02-08T17:31:02.680Z,119.238,0.22566188871860504,-0.9892903566360474,0.09427625685930252
1612805343796,2021-02-08T17:31:02.695Z,119.27600000000001,0.22248806059360504,-0.9829427003860474,0.09818250685930252
1612805343836,2021-02-08T17:31:02.710Z,119.316,0.23298610746860504,-0.9902669191360474,0.09867078810930252
1612805343875,2021-02-08T17:31:02.712Z,119.355,0.23274196684360504,-0.9934407472610474,0.09305555373430252
1612805343915,2021-02-08T17:31:02.726Z,119.395,0.23591579496860504,-0.9961262941360474,0.08866102248430252
1612805343954,2021-02-08T17:31:02.741Z,119.434,0.23615993559360504,-0.9856282472610474,0.09159070998430252
1612805343994,2021-02-08T17:31:02.755Z,119.47399999999999,0.22883571684360504,-0.9883137941360474,0.08914930373430252
1612805344033,2021-02-08T17:31:02.770Z,119.51299999999999,0.21345485746860504,-0.9968587160110474,0.08890516310930252
1612805344073,2021-02-08T17:31:02.772Z,119.553,0.20759548246860504,-1.0119954347610474,0.07791883498430252
1612805344113,2021-02-08T17:31:02.800Z,119.59299999999999,0.22346462309360504,-1.0012532472610474,0.07425672560930252
1612805344152,2021-02-08T17:31:02.815Z,119.632,0.23591579496860504,-1.0071126222610474,0.08011610060930252
1612805344190,2021-02-08T17:31:02.817Z,119.67,0.25715604424476624,-0.9848958253860474,0.08597547560930252
1612805344230,2021-02-08T17:31:02.831Z,119.71,0.22663845121860504,-0.9668294191360474,0.08719617873430252
1612805344269,2021-02-08T17:31:02.846Z,119.749,0.16242946684360504,-0.9717122316360474,0.06546766310930252
1612805344309,2021-02-08T17:31:02.860Z,119.789,0.17341579496860504,-0.9858723878860474,0.03348524123430252
1612805344348,2021-02-08T17:31:02.890Z,119.82799999999999,0.21809352934360504,-1.0105305910110474,0.01639539934694767
1612805344388,2021-02-08T17:31:02.892Z,119.868,0.19807399809360504,-1.0144368410110474,0.02005750872194767
1612805344428,2021-02-08T17:31:02.907Z,119.90799999999999,0.17878688871860504,-1.0102864503860474,0.06302625685930252
1612805344467,2021-02-08T17:31:02.921Z,119.947,0.19026149809360504,-0.9975911378860474,0.10575086623430252
1612805344507,2021-02-08T17:31:02.936Z,119.98700000000001,0.19441188871860504,-0.9880696535110474,0.07743055373430252
1612805344546,2021-02-08T17:31:02.950Z,120.02600000000001,0.23713649809360504,-0.9724446535110474,0.04666883498430252
1612805344586,2021-02-08T17:31:02.965Z,120.066,0.26496854424476624,-0.9573079347610474,0.04007703810930252
1612805344624,2021-02-08T17:31:02.980Z,120.104,0.28572049736976624,-0.9680501222610474,0.04495985060930252
1612805344663,2021-02-08T17:31:02.982Z,120.14299999999999,0.29988065361976624,-0.9870930910110474,0.04300672560930252
1612805344703,2021-02-08T17:31:02.996Z,120.18299999999999,0.29035916924476624,-0.9829427003860474,0.06082899123430253
1612805344742,2021-02-08T17:31:03.011Z,120.22200000000001,0.30378690361976624,-0.9824544191360474,0.07987195998430252
1612805344782,2021-02-08T17:31:03.025Z,120.262,0.28181424736976624,-0.9831868410110474,0.08939344435930252
1612805344822,2021-02-08T17:31:03.040Z,120.302,0.25740018486976624,-0.9846516847610474,0.09232313185930252
1612805344861,2021-02-08T17:31:03.041Z,120.34100000000001,0.25569120049476624,-0.9861165285110474,0.06620008498430252
1612805344901,2021-02-08T17:31:03.056Z,120.381,0.27473416924476624,-0.9829427003860474,0.06864149123430252
1612805344940,2021-02-08T17:31:03.070Z,120.42,0.30158963799476624,-0.9829427003860474,0.05374891310930252
1612805344980,2021-02-08T17:31:03.085Z,120.46,0.29792752861976624,-0.9743977785110474,0.05960828810930253
1612805345018,2021-02-08T17:31:03.087Z,120.49799999999999,0.30207791924476624,-0.9907552003860474,0.07572156935930252
1612805345057,2021-02-08T17:31:03.102Z,120.537,0.29768338799476624,-0.9870930910110474,0.07083875685930252
1612805345097,2021-02-08T17:31:03.116Z,120.57700000000001,0.28425565361976624,-0.9824544191360474,0.05472547560930252
1612805345137,2021-02-08T17:31:03.130Z,120.617,0.25422635674476624,-0.9785481691360474,0.04935438185930252
1612805345176,2021-02-08T17:31:03.145Z,120.656,0.23664821684360504,-0.9795247316360474,0.06790906935930252
1612805345216,2021-02-08T17:31:03.160Z,120.696,0.23347438871860504,-0.9848958253860474,0.07620985060930252
