epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805346532,2021-02-08T17:30:23.795Z,122.04899999999999,99515.25
1612805346571,2021-02-08T17:30:23.806Z,122.088,99515.25
1612805346611,2021-02-08T17:30:23.809Z,122.12799999999999,99515.25
1612805346652,2021-02-08T17:30:23.811Z,122.169,99515.25
1612805346691,2021-02-08T17:30:23.822Z,122.208,99515.25
1612805346732,2021-02-08T17:30:23.824Z,122.249,99515.25
1612805346772,2021-02-08T17:30:23.826Z,122.289,99515.25
1612805346811,2021-02-08T17:30:23.837Z,122.32799999999999,99515.25
1612805346852,2021-02-08T17:30:23.839Z,122.369,99515.25
1612805346892,2021-02-08T17:30:23.851Z,122.40899999999999,99515.25
1612805346933,2021-02-08T17:30:23.853Z,122.45,99515.25
1612805346973,2021-02-08T17:30:23.855Z,122.49,99515.25
1612805347012,2021-02-08T17:30:23.866Z,122.529,99515.25
1612805347063,2021-02-08T17:30:23.869Z,122.58,99515.25
1612805347113,2021-02-08T17:30:23.871Z,122.63,99515.25
1612805347153,2021-02-08T17:30:23.882Z,122.67,99514.59375
1612805347194,2021-02-08T17:30:23.884Z,122.711,99514.59375
1612805347233,2021-02-08T17:30:23.896Z,122.75,99515.25
1612805347273,2021-02-08T17:30:23.898Z,122.79,99515.25
1612805347314,2021-02-08T17:30:23.900Z,122.831,99515.25
1612805347353,2021-02-08T17:30:23.912Z,122.87,99515.25
1612805347394,2021-02-08T17:30:23.914Z,122.911,99515.25
1612805347434,2021-02-08T17:30:23.916Z,122.95100000000001,99515.25
1612805347474,2021-02-08T17:30:23.927Z,122.991,99515.25
1612805347515,2021-02-08T17:30:23.929Z,123.03200000000001,99515.25
1612805347554,2021-02-08T17:30:23.931Z,123.071,99515.25
1612805347595,2021-02-08T17:30:23.942Z,123.11200000000001,99515.25
1612805347635,2021-02-08T17:30:23.944Z,123.152,99515.25
1612805347674,2021-02-08T17:30:23.956Z,123.191,99515.25
1612805347715,2021-02-08T17:30:23.958Z,123.23200000000001,99515.25
1612805347755,2021-02-08T17:30:23.960Z,123.272,99515.25
1612805347796,2021-02-08T17:30:23.971Z,123.31299999999999,99515.25
1612805347835,2021-02-08T17:30:23.974Z,123.352,99515.25
1612805347875,2021-02-08T17:30:23.976Z,123.39200000000001,99515.25
1612805347916,2021-02-08T17:30:23.987Z,123.43299999999999,99515.25
1612805347966,2021-02-08T17:30:23.989Z,123.48299999999999,99515.25
1612805348005,2021-02-08T17:30:23.991Z,123.522,99515.25
1612805348046,2021-02-08T17:30:24.002Z,123.56299999999999,99515.25
1612805348086,2021-02-08T17:30:24.004Z,123.603,99515.25
1612805348127,2021-02-08T17:30:24.006Z,123.64399999999999,99515.25
1612805348166,2021-02-08T17:30:24.018Z,123.68299999999999,99515.25
1612805348206,2021-02-08T17:30:24.020Z,123.723,99515.25
1612805348257,2021-02-08T17:30:24.032Z,123.774,99515.25
1612805348297,2021-02-08T17:30:24.034Z,123.814,99515.25
1612805348336,2021-02-08T17:30:24.046Z,123.853,99515.25
1612805348377,2021-02-08T17:30:24.048Z,123.89399999999999,99515.25
1612805348417,2021-02-08T17:30:24.050Z,123.934,99515.25
1612805348458,2021-02-08T17:30:24.061Z,123.975,99515.25
1612805348498,2021-02-08T17:30:24.064Z,124.015,99515.25
1612805348537,2021-02-08T17:30:24.066Z,124.054,99515.25
1612805348578,2021-02-08T17:30:24.076Z,124.095,99515.25
1612805348618,2021-02-08T17:30:24.079Z,124.135,99515.25
1612805348659,2021-02-08T17:30:24.081Z,124.176,99515.25
1612805348698,2021-02-08T17:30:24.092Z,124.215,99515.25
1612805348738,2021-02-08T17:30:24.094Z,124.255,99515.25
1612805348779,2021-02-08T17:30:24.106Z,124.296,99515.25
1612805348818,2021-02-08T17:30:24.108Z,124.335,99515.25
1612805348859,2021-02-08T17:30:24.110Z,124.376,99515.25
1612805348899,2021-02-08T17:30:24.121Z,124.416,99515.25
1612805348938,2021-02-08T17:30:24.124Z,124.455,99515.25
1612805348979,2021-02-08T17:30:24.126Z,124.49600000000001,99515.25
1612805349019,2021-02-08T17:30:24.136Z,124.536,99515.25
1612805349059,2021-02-08T17:30:24.139Z,124.57600000000001,99515.25
1612805349100,2021-02-08T17:30:24.141Z,124.617,99515.25
1612805349139,2021-02-08T17:30:24.152Z,124.656,99515.25
1612805349180,2021-02-08T17:30:24.154Z,124.697,99515.25
1612805349220,2021-02-08T17:30:24.166Z,124.73700000000001,99515.25
1612805349259,2021-02-08T17:30:24.168Z,124.77600000000001,99515.25
1612805349300,2021-02-08T17:30:24.197Z,124.81700000000001,99515.921875
1612805349340,2021-02-08T17:30:24.199Z,124.85700000000001,99515.921875
1612805349390,2021-02-08T17:30:24.201Z,124.90700000000001,99515.25
1612805349431,2021-02-08T17:30:24.212Z,124.948,99515.25
1612805349470,2021-02-08T17:30:24.215Z,124.98700000000001,99515.25
1612805349511,2021-02-08T17:30:24.226Z,125.02799999999999,99515.25
