epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805345678,2021-02-08T17:30:24.090Z,121.18700000000001,3.2671582698822017,26.667612075805664,-50.94015884399414
1612805345719,2021-02-08T17:30:24.101Z,121.228,3.633012056350708,17.64322280883789,-51.24503707885742
1612805345760,2021-02-08T17:30:24.103Z,121.26899999999999,8.633012771606445,19.777368545532227,-50.63528060913086
1612805345800,2021-02-08T17:30:24.115Z,121.309,12.474475860595705,5.935904502868652,-43.80601501464844
1612805345841,2021-02-08T17:30:24.117Z,121.35,7.474475860595702,9.777368545532227,-43.19625854492188
1612805345880,2021-02-08T17:30:24.119Z,121.389,23.754962921142575,-1.1372660398483276,-37.5255241394043
1612805345921,2021-02-08T17:30:24.130Z,121.43,7.901305198669434,21.728588104248047,-50.51333236694336
1612805345961,2021-02-08T17:30:24.133Z,121.47,6.620817184448242,17.521270751953125,-54.35479354858398
1612805346002,2021-02-08T17:30:24.135Z,121.51100000000001,13.876914978027346,-8.149460792541504,-36.5499153137207
1612805346041,2021-02-08T17:30:24.146Z,121.55,7.169597625732423,15.326148986816404,-57.891380310058594
1612805346082,2021-02-08T17:30:24.148Z,121.59100000000001,18.450084686279297,-12.966534614562988,-43.07430648803711
1612805346122,2021-02-08T17:30:24.160Z,121.631,10.523256301879883,-6.015315055847168,-48.44015884399414
1612805346163,2021-02-08T17:30:24.162Z,121.67200000000001,14.181793212890625,-2.2958028316497803,-47.5255241394043
1612805346202,2021-02-08T17:30:24.164Z,121.711,26.31593894958496,-6.015315055847168,-44.59869766235352
1612805346244,2021-02-08T17:30:24.175Z,121.75299999999999,36.07203674316406,-8.271411895751951,-35.391380310058594
1612805346285,2021-02-08T17:30:24.178Z,121.794,17.169597625732422,7.521270751953125,-37.34259796142578
1612805346324,2021-02-08T17:30:24.180Z,121.833,5.7061829566955575,12.521270751953125,-35.696258544921875
1612805346365,2021-02-08T17:30:24.191Z,121.874,14.425695419311525,-4.125071048736571,-34.84259796142578
1612805346405,2021-02-08T17:30:24.195Z,121.914,20.035449981689453,-9.125070571899414,-31.36698913574219
1612805346446,2021-02-08T17:30:24.196Z,121.955,26.01106071472168,-1.1982415914535522,-31.91576766967773
1612805346485,2021-02-08T17:30:24.220Z,121.994,27.84032821655273,3.984685182571411,-35.20845413208008
1612805346526,2021-02-08T17:30:24.222Z,122.035,53.45008850097656,-26.01531410217285,-21.001134872436523
1612805346566,2021-02-08T17:30:24.225Z,122.075,37.10862350463867,-41.1982421875,-7.769427299499513
1612805346607,2021-02-08T17:30:24.236Z,122.116,-9.41576862335205,-4.551900386810303,-28.44015884399414
1612805346646,2021-02-08T17:30:24.238Z,122.155,-5.818207263946532,23.92370986938477,-25.39137840270996
1612805346687,2021-02-08T17:30:24.241Z,122.196,-51.48894119262695,93.19200134277344,-6.854793071746826
1612805346727,2021-02-08T17:30:24.252Z,122.236,-48.0133285522461,57.7042007446289,-10.635281562805176
1612805346768,2021-02-08T17:30:24.254Z,122.277,-21.42796516418457,37.70419692993164,6.5598411560058585
1612805346807,2021-02-08T17:30:24.265Z,122.316,-28.31820869445801,77.58224487304688,-11.48893928527832
1612805346848,2021-02-08T17:30:24.267Z,122.35700000000001,-44.59869384765625,56.30176162719727,2.2305729389190674
1612805346888,2021-02-08T17:30:24.270Z,122.397,-99.17186737060548,56.30176162719727,-6.549915313720702
1612805346929,2021-02-08T17:30:24.281Z,122.43799999999999,-49.29381561279297,44.77737045288086,-6.184061527252197
1612805346970,2021-02-08T17:30:24.283Z,122.479,8.145207405090332,40.87493133544922,-36.79381942749024
1612805347010,2021-02-08T17:30:24.285Z,122.51899999999999,24.24276733398437,21.48468589782715,-11.06210994720459
1612805347059,2021-02-08T17:30:24.296Z,122.568,-4.842597484588623,36.24078369140625,-33.68406295776367
1612805347100,2021-02-08T17:30:24.311Z,122.609,21.49886512756348,29.533466339111328,-16.915769577026367
1612805347141,2021-02-08T17:30:24.313Z,122.65,10.523256301879883,35.44810104370117,-31.001134872436523
1612805347181,2021-02-08T17:30:24.341Z,122.69,9.425695419311523,22.704198837280273,-18.62308692932129
1612805347222,2021-02-08T17:30:24.342Z,122.73100000000001,32.59642791748047,21.606637954711914,-30.63528251647949
1612805347262,2021-02-08T17:30:24.344Z,122.771,44.60862350463867,19.35054016113281,-21.97674560546875
1612805347303,2021-02-08T17:30:24.356Z,122.81200000000001,11.86471939086914,11.3627347946167,-18.013330459594727
1612805347342,2021-02-08T17:30:24.359Z,122.851,43.51106262207031,-5.527510166168213,-28.257232666015625
1612805347383,2021-02-08T17:30:24.360Z,122.89200000000001,44.9744758605957,-13.39336395263672,-26.91576957702637
1612805347423,2021-02-08T17:30:24.372Z,122.932,19.73057174682617,-16.320192337036133,-11.91576862335205
1612805347464,2021-02-08T17:30:24.374Z,122.973,-5.330402374267578,-20.10068130493164,-19.2938175201416
1612805347503,2021-02-08T17:30:24.385Z,123.012,7.840329170227051,-17.783607482910156,-18.62308692932129
1612805347544,2021-02-08T17:30:24.387Z,123.053,-25.757232666015625,-19.24702262878418,-9.476744651794434
1612805347584,2021-02-08T17:30:24.391Z,123.09299999999999,-2.403573513031006,-20.34458351135254,-9.720646858215332
1612805347625,2021-02-08T17:30:24.401Z,123.134,-29.354793548583984,-16.990924835205078,-8.56210994720459
1612805347664,2021-02-08T17:30:24.403Z,123.17299999999999,-23.07430648803711,-6.137266159057617,-4.537720203399658
1612805347705,2021-02-08T17:30:24.405Z,123.214,-18.562110900878906,-8.088485717773438,0.21837776899337769
1612805347746,2021-02-08T17:30:24.432Z,123.255,-4.171865940093993,-0.8933635950088501,3.633012056350708
1612805347786,2021-02-08T17:30:24.434Z,123.295,-1.4279637336730957,-4.856778621673584,1.0720363855361938
1612805347827,2021-02-08T17:30:24.445Z,123.336,14.730573654174805,-1.3811684846878052,7.047646045684815
1612805347867,2021-02-08T17:30:24.447Z,123.376,9.303744316101074,3.618831396102905,8.754962921142576
1612805347908,2021-02-08T17:30:24.450Z,123.417,16.31593894958496,4.960294723510742,3.6939876079559326
1612805347947,2021-02-08T17:30:24.461Z,123.456,22.291547775268555,12.033466339111328,0.2793533802032471
1612805347988,2021-02-08T17:30:24.475Z,123.49700000000001,5.462280750274658,10.874929428100586,3.6939876079559326
1612805348028,2021-02-08T17:30:24.477Z,123.537,1.9256949424743648,0.5700510740280151,2.474475383758545
1612805348069,2021-02-08T17:30:24.480Z,123.57799999999999,3.3891096115112305,-1.9299489259719849,0.4622802138328552
1612805348108,2021-02-08T17:30:24.491Z,123.617,-1.0621100664138794,-3.088485717773437,0.2793533802032471
1612805348149,2021-02-08T17:30:24.493Z,123.65799999999999,6.742768287658691,-2.905558824539185,6.681792259216309
1612805348189,2021-02-08T17:30:24.495Z,123.698,-0.5133295655250549,-2.783607721328736,3.206182718276977
1612805348230,2021-02-08T17:30:24.506Z,123.73899999999999,6.620817184448242,-8.393362998962402,2.352524280548096
1612805348271,2021-02-08T17:30:24.508Z,123.78,9.974475860595703,-14.186046600341795,-0.6352807879447937
1612805348310,2021-02-08T17:30:24.510Z,123.819,9.730573654174805,-18.820192337036133,-1.0621100664138794
1612805348351,2021-02-08T17:30:24.522Z,123.86,14.059842109680176,-17.173851013183597,1.681792378425598
1612805348391,2021-02-08T17:30:24.525Z,123.9,19.30374336242676,-17.417753219604492,-1.123085618019104
1612805348432,2021-02-08T17:30:24.536Z,123.941,3.2671582698822017,-18.332387924194336,5.0354509353637695
1612805348472,2021-02-08T17:30:24.550Z,123.98100000000001,6.498866081237793,-10.161656379699707,5.0354509353637695
1612805348513,2021-02-08T17:30:24.553Z,124.022,27.9622802734375,-7.417754173278809,1.2549631595611572
1612805348552,2021-02-08T17:30:24.555Z,124.061,22.352523803710934,-8.698241233825684,-2.525524616241455
1612805348593,2021-02-08T17:30:24.566Z,124.102,29.30374336242676,2.155416965484619,7.596426486968994
1612805348633,2021-02-08T17:30:24.568Z,124.14200000000001,25.645206451416016,7.0944414138793945,0.40130460262298573
1612805348674,2021-02-08T17:30:24.571Z,124.18299999999999,18.693986892700195,3.9237096309661865,2.9622802734375
1612805348713,2021-02-08T17:30:24.581Z,124.22200000000001,20.15740203857422,6.728587627410889,-1.123085618019104
1612805348754,2021-02-08T17:30:24.584Z,124.26299999999999,21.86471939086914,5.08224630355835,-2.3425977230072017
1612805348794,2021-02-08T17:30:24.585Z,124.303,18.084230422973636,4.10663652420044,1.4988656044006348
1612805348835,2021-02-08T17:30:24.597Z,124.344,7.779353618621826,1.9724900722503664,0.8891094923019409
1612805348874,2021-02-08T17:30:24.599Z,124.383,7.352524280548097,2.5822460651397705,3.998865842819214
