epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805343927,2021-02-08T17:30:43.710Z,119.432,0.5085039371277205,0.4465533643415074,0.5835860674754595,0.4488219475130608
1612805343968,2021-02-08T17:30:43.742Z,119.473,0.5087417970022144,0.4460146258809909,0.5833002696248788,0.4494591560294895
1612805344008,2021-02-08T17:30:43.757Z,119.51299999999999,0.508795916049381,0.4448235890942536,0.5831423588167813,0.4507811883279715
1612805344047,2021-02-08T17:30:43.771Z,119.552,0.5091719844860588,0.4444503417772059,0.5829734860946189,0.4509431210467026
1612805344087,2021-02-08T17:30:43.786Z,119.59200000000001,0.5112534226249599,0.4423062642240073,0.5827225640306095,0.4510205315194189
1612805344126,2021-02-08T17:30:43.800Z,119.631,0.5122358192957505,0.44047650506345293,0.5827064196593026,0.4517168830200329
1612805344167,2021-02-08T17:30:43.802Z,119.67200000000001,0.5133173297325802,0.4408486695888104,0.5816418181636751,0.451498133862416
1612805344207,2021-02-08T17:30:43.817Z,119.712,0.5148512268683139,0.44253936869904975,0.5792080141895133,0.4512263264064707
1612805344246,2021-02-08T17:30:43.832Z,119.751,0.5145998807321848,0.4432694121472709,0.5786561893740207,0.4515043803820419
1612805344286,2021-02-08T17:30:43.846Z,119.791,0.5145957175883941,0.4438123245891373,0.5782817622765994,0.4514555032345297
1612805344326,2021-02-08T17:30:43.860Z,119.831,0.5138165583486846,0.4443221587225246,0.5780827701335051,0.4520958687155209
1612805344365,2021-02-08T17:30:43.875Z,119.87,0.5135191056933522,0.4442705363724606,0.5782789695987738,0.452233625374105
1612805344406,2021-02-08T17:30:43.878Z,119.911,0.5133612240454748,0.44424632070167774,0.5784647350418476,0.4521990828191928
1612805344446,2021-02-08T17:30:43.892Z,119.95100000000001,0.5129834258895466,0.4442906205255777,0.5789184070797357,0.4520036805379823
1612805344485,2021-02-08T17:30:43.906Z,119.99,0.5122901775935359,0.4442134658009493,0.5795490372923371,0.4520576115008104
1612805344525,2021-02-08T17:30:43.921Z,120.03,0.5119610269180336,0.4443593978874798,0.5797264889823721,0.4520595429788872
1612805344564,2021-02-08T17:30:43.935Z,120.069,0.5109976742230671,0.44495838880385136,0.5799058650440134,0.4523301856600456
1612805344605,2021-02-08T17:30:43.937Z,120.11,0.5107780059312059,0.4455569567581399,0.5797680737792679,0.4521656859688088
1612805344645,2021-02-08T17:30:43.952Z,120.15,0.5107084840662955,0.4459016801928477,0.5796351964447308,0.4520747448667971
1612805344684,2021-02-08T17:30:43.967Z,120.189,0.5106356979374492,0.44674431695049704,0.5790243857292405,0.4521077968750858
1612805344724,2021-02-08T17:30:43.981Z,120.229,0.5102282948685984,0.4466229390277269,0.5792339674226703,0.4524191070606001
1612805344764,2021-02-08T17:30:43.995Z,120.26899999999999,0.5099537204602197,0.44646757925822056,0.5794537064418158,0.4526006029060571
1612805344803,2021-02-08T17:30:43.997Z,120.30799999999999,0.5091913916041244,0.44598518504206974,0.5800739853963474,0.4531396174532129
1612805344844,2021-02-08T17:30:44.012Z,120.34899999999999,0.5089242074706014,0.4457108951753389,0.580392852351292,0.4533013191156074
1612805344884,2021-02-08T17:30:44.027Z,120.389,0.5089642909052801,0.44564825547791415,0.5803379423675025,0.4533881952823988
1612805344923,2021-02-08T17:30:44.041Z,120.428,0.5092477806666003,0.4447240473536436,0.5798694867780719,0.4545751839853028
1612805344963,2021-02-08T17:30:44.055Z,120.46799999999999,0.5093851759669312,0.4441807490100632,0.5796685349034669,0.4552082977680283
1612805345002,2021-02-08T17:30:44.071Z,120.507,0.509932559691432,0.44315267614441023,0.5790366855913849,0.4564000514153511
1612805345043,2021-02-08T17:30:44.072Z,120.54799999999999,0.5114007055403265,0.4418847450602054,0.5774048189753975,0.4580511603302868
1612805345083,2021-02-08T17:30:44.087Z,120.588,0.5121202705935405,0.4416646953282181,0.5764499735470286,0.4586616981452242
1612805345122,2021-02-08T17:30:44.101Z,120.62700000000001,0.5143061730799143,0.4404181562025038,0.5735643036568215,0.4610260270198914
