epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805343514,2021-02-08T17:30:28.323Z,119.02,-2.329268455505371,1.107046127319336,1.3509484529495241
1612805343554,2021-02-08T17:30:28.324Z,119.06,0.17073170840740204,-0.11246612668037416,2.692412137985229
1612805343593,2021-02-08T17:30:28.350Z,119.09899999999999,0.5975610017776489,-0.5392954349517822,3.302168130874634
1612805343633,2021-02-08T17:30:28.353Z,119.139,2.54878044128418,-1.0880758762359621,4.948509693145752
1612805343672,2021-02-08T17:30:28.364Z,119.178,0.9634146690368652,0.1314363181591034,4.399729251861572
1612805343712,2021-02-08T17:30:28.366Z,119.21799999999999,1.3902438879013062,-0.41734418272972107,4.704607009887695
1612805343751,2021-02-08T17:30:28.368Z,119.257,1.6341463327407837,-0.2344173491001129,4.21680212020874
1612805343791,2021-02-08T17:30:28.379Z,119.29700000000001,1.7560975551605225,-0.4783197343349457,3.4850950241088867
1612805343832,2021-02-08T17:30:28.381Z,119.338,1.3292683362960815,-0.3563685119152069,2.936314582824707
1612805343872,2021-02-08T17:30:28.384Z,119.37799999999999,1.3292683362960815,-0.7831978797912598,2.387533903121948
1612805343911,2021-02-08T17:30:28.394Z,119.417,0.5365853905677795,-0.661246657371521,1.5338753461837769
1612805343951,2021-02-08T17:30:28.397Z,119.45700000000001,-0.31707316637039185,-0.3563685119152069,0.6802168488502502
1612805343990,2021-02-08T17:30:28.424Z,119.49600000000001,0.10975609719753264,-0.7831978797912598,0.0094850966706872
1612805344030,2021-02-08T17:30:28.426Z,119.536,-0.6829268336296082,-0.9051491022109984,-0.17344173789024353
1612805344069,2021-02-08T17:30:28.428Z,119.575,2.97560977935791,-1.4539296627044678,0.6802168488502502
1612805344109,2021-02-08T17:30:28.439Z,119.615,-2.2682926654815674,0.9850948452949524,-0.2344173491001129
1612805344148,2021-02-08T17:30:28.442Z,119.654,-2.146341562271118,0.6802167892456055,0.6192411780357361
1612805344188,2021-02-08T17:30:28.444Z,119.694,-5.317073345184326,4.033875465393066,0.9241192936897278
1612805344228,2021-02-08T17:30:28.454Z,119.734,2.54878044128418,4.399729251861572,3.9119243621826167
1612805344267,2021-02-08T17:30:28.457Z,119.773,7.731707572937013,-0.05149051547050476,10.741192817687988
1612805344307,2021-02-08T17:30:28.468Z,119.81299999999999,10.231707572937012,-3.0392954349517822,15.253388404846193
1612805344348,2021-02-08T17:30:28.470Z,119.854,11.634146690368652,-4.624661445617676,17.875337600708008
1612805344387,2021-02-08T17:30:28.472Z,119.89299999999999,8.890244483947754,-3.9539294242858887,18.241191864013672
1612805344427,2021-02-08T17:30:28.484Z,119.93299999999999,7.731707572937013,-0.8441734313964844,18.119239807128906
1612805344466,2021-02-08T17:30:28.486Z,119.97200000000001,7.914634227752685,1.6558265686035156,21.472898483276367
1612805344506,2021-02-08T17:30:28.488Z,120.012,11.817073822021484,1.7777777910232544,26.046070098876953
1612805344545,2021-02-08T17:30:28.499Z,120.051,19.9878044128418,0.4972899854183197,30.92411994934082
1612805344585,2021-02-08T17:30:28.502Z,120.09100000000001,13.585366249084473,-0.9051491022109984,30.68021583557129
1612805344625,2021-02-08T17:30:28.528Z,120.131,14.378049850463867,-3.222222328186035,31.7168025970459
1612805344664,2021-02-08T17:30:28.530Z,120.17,11.634146690368652,-2.0636856555938716,33.72900009155273
1612805344704,2021-02-08T17:30:28.532Z,120.21,9.073171615600586,-0.11246612668037416,33.972900390625
1612805344743,2021-02-08T17:30:28.544Z,120.249,7.0,-0.5392954349517822,35.07046127319336
1612805344783,2021-02-08T17:30:28.546Z,120.289,13.707317352294922,0.25338754057884216,38.91192626953125
1612805344824,2021-02-08T17:30:28.548Z,120.33,13.463415145874025,0.9850948452949524,39.09485244750977
1612805344863,2021-02-08T17:30:28.559Z,120.369,9.195122718811037,1.6558265686035156,37.26558303833008
1612805344903,2021-02-08T17:30:28.561Z,120.40899999999999,10.109756469726562,1.4728997945785522,36.533878326416016
1612805344942,2021-02-08T17:30:28.588Z,120.448,0.292682945728302,1.411924123764038,32.57046127319336
1612805344982,2021-02-08T17:30:28.590Z,120.488,-7.390244007110597,1.7168021202087402,31.411924362182614
1612805345022,2021-02-08T17:30:28.592Z,120.52799999999999,-1.3536585569381714,1.5338753461837769,31.472900390625
1612805345061,2021-02-08T17:30:28.604Z,120.56700000000001,-4.280488014221191,-1.5149052143096924,31.350948333740234
1612805345101,2021-02-08T17:30:28.606Z,120.60700000000001,-1.0487805604934692,-2.1856369972229004,29.39972877502441
1612805345140,2021-02-08T17:30:28.609Z,120.646,-1.0487805604934692,-2.1856369972229004,29.39972877502441
1612805345180,2021-02-08T17:30:28.619Z,120.686,-15.743903160095215,-3.0392954349517822,21.28997230529785
1612805345219,2021-02-08T17:30:28.650Z,120.725,-15.743903160095215,-3.0392954349517822,21.28997230529785
1612805345259,2021-02-08T17:30:28.653Z,120.765,-4.158536911010741,-2.3075881004333496,23.05826568603516
1612805345298,2021-02-08T17:30:28.664Z,120.804,-0.31707316637039185,-5.112466335296631,25.19241142272949
