epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805343514,2021-02-08T17:30:28.323Z,119.02,0.6819822211042541,0.1668368821242567,-0.09680246316761652,0.7054750087603723
1612805343554,2021-02-08T17:30:28.324Z,119.06,0.6812146486846571,0.16688511833085046,-0.0970453306184878,0.7061714830707098
1612805343593,2021-02-08T17:30:28.350Z,119.09899999999999,0.6801251992976474,0.16733969200080656,-0.09717213868934424,0.7070959738422709
1612805343633,2021-02-08T17:30:28.353Z,119.139,0.6788423662546971,0.1677544676382676,-0.0971533217387849,0.7082321035086205
1612805343672,2021-02-08T17:30:28.364Z,119.178,0.6776688489559314,0.16801559070522915,-0.0970486783030397,0.7093075824170703
1612805343712,2021-02-08T17:30:28.366Z,119.21799999999999,0.6764089700425509,0.1684256909469992,-0.09685996531934662,0.7104377798184275
1612805343751,2021-02-08T17:30:28.368Z,119.257,0.6753238970989575,0.1687032912666949,-0.09671831545274227,0.7114228004350474
1612805343791,2021-02-08T17:30:28.379Z,119.29700000000001,0.6744419551039541,0.16898205546913495,-0.09653876622768233,0.7122172286179399
1612805343832,2021-02-08T17:30:28.381Z,119.338,0.6736923002455181,0.16930292627410773,-0.09637256652223597,0.7128727320965809
1612805343872,2021-02-08T17:30:28.384Z,119.37799999999999,0.673114300345644,0.16958513474361644,-0.09631132729983187,0.7133597612550964
1612805343911,2021-02-08T17:30:28.394Z,119.417,0.6728143937236953,0.16960240760585024,-0.0964235703607024,0.713623367058149
1612805343951,2021-02-08T17:30:28.397Z,119.45700000000001,0.6727727300126872,0.16959929532535853,-0.09643468588648592,0.7136618836216438
1612805343990,2021-02-08T17:30:28.424Z,119.49600000000001,0.6727553916014108,0.16978488328155522,-0.09659124300457722,0.7136129260706617
1612805344030,2021-02-08T17:30:28.426Z,119.536,0.6727061566586052,0.1701675970668271,-0.09673823888584318,0.7135482666501095
1612805344069,2021-02-08T17:30:28.428Z,119.575,0.6724662980934488,0.17069303994985344,-0.09648408915057688,0.7136832522778954
1612805344109,2021-02-08T17:30:28.439Z,119.615,0.6725835043053318,0.16999777244852965,-0.09691008454101666,0.7136810370278522
1612805344148,2021-02-08T17:30:28.442Z,119.654,0.6723987609834051,0.16915930063720194,-0.09819732624647223,0.7138783666381537
1612805344188,2021-02-08T17:30:28.444Z,119.694,0.6722825041120011,0.16721532332834066,-0.09798848560337944,0.7144743011461309
1612805344228,2021-02-08T17:30:28.454Z,119.734,0.6704946497392946,0.16740100493262364,-0.09661315498291068,0.7162958372786876
1612805344267,2021-02-08T17:30:28.457Z,119.773,0.6666077177796489,0.1690780635658071,-0.09652483910189004,0.7195343733650251
1612805344307,2021-02-08T17:30:28.468Z,119.81299999999999,0.6642332006029641,0.17029364884356654,-0.0965164621668506,0.721442236711354
1612805344348,2021-02-08T17:30:28.470Z,119.854,0.6563052261462576,0.17507156874886495,-0.09568754742355688,0.7276381581644722
1612805344387,2021-02-08T17:30:28.472Z,119.89299999999999,0.6511889244220075,0.17719203929767002,-0.0955860162881198,0.7317234992876812
