epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805343927,2021-02-08T17:30:43.710Z,119.432,-0.2174782007932663,0.9446879625320436,-0.13239234685897827
1612805343968,2021-02-08T17:30:43.742Z,119.473,-0.2291969507932663,0.9402934312820436,-0.12799781560897827
1612805344008,2021-02-08T17:30:43.757Z,119.51299999999999,-0.2321266382932663,0.9454203844070436,-0.12189430743455887
1612805344047,2021-02-08T17:30:43.771Z,119.552,-0.1972145289182663,0.9344340562820436,-0.16046851873397827
1612805344087,2021-02-08T17:30:43.786Z,119.59200000000001,-0.2816871702671051,0.9114848375320436,-0.11457008868455887
1612805344126,2021-02-08T17:30:43.800Z,119.631,-0.2257789820432663,0.9200297594070436,-0.08966774493455887
1612805344167,2021-02-08T17:30:43.802Z,119.67200000000001,-0.2313942164182663,0.9202739000320436,-0.09162086993455887
1612805344207,2021-02-08T17:30:43.817Z,119.712,-0.2318824976682663,0.9441996812820436,-0.13190406560897827
1612805344246,2021-02-08T17:30:43.832Z,119.751,-0.2108864039182663,0.9390727281570436,-0.12067360430955887
1612805344286,2021-02-08T17:30:43.846Z,119.791,-0.2218727320432663,0.9402934312820436,-0.11359352618455887
1612805344326,2021-02-08T17:30:43.860Z,119.831,-0.2189430445432663,0.9441996812820436,-0.11774391680955887
1612805344365,2021-02-08T17:30:43.875Z,119.87,-0.2284645289182663,0.9273539781570436,-0.11164040118455887
1612805344406,2021-02-08T17:30:43.878Z,119.911,-0.2252907007932663,0.9271098375320436,-0.10675758868455887
1612805344446,2021-02-08T17:30:43.892Z,119.95100000000001,-0.2343239039182663,0.9363871812820436,-0.12116188555955887
1612805344485,2021-02-08T17:30:43.906Z,119.99,-0.2243141382932663,0.9251567125320436,-0.10456032305955887
1612805344525,2021-02-08T17:30:43.921Z,120.03,-0.2309059351682663,0.9275981187820436,-0.12628883123397827
1612805344564,2021-02-08T17:30:43.935Z,120.069,-0.2201637476682663,0.9354106187820436,-0.12702125310897827
1612805344605,2021-02-08T17:30:43.937Z,120.11,-0.2296852320432663,0.9305278062820436,-0.11872047930955887
1612805344645,2021-02-08T17:30:43.952Z,120.15,-0.2147926539182663,0.9354106187820436,-0.10944313555955887
1612805344684,2021-02-08T17:30:43.967Z,120.189,-0.2145485132932663,0.9332133531570436,-0.12287086993455887
1612805344724,2021-02-08T17:30:43.981Z,120.229,-0.2279762476682663,0.9402934312820436,-0.11823219805955887
1612805344764,2021-02-08T17:30:43.995Z,120.26899999999999,-0.2201637476682663,0.9393168687820436,-0.12311501055955887
1612805344803,2021-02-08T17:30:43.997Z,120.30799999999999,-0.2240699976682663,0.9437114000320436,-0.12409157305955887
1612805344844,2021-02-08T17:30:44.012Z,120.34899999999999,-0.2274879664182663,0.9376078844070436,-0.13410133123397827
1612805344884,2021-02-08T17:30:44.027Z,120.389,-0.2174782007932663,0.9334574937820436,-0.12067360430955887
1612805344923,2021-02-08T17:30:44.041Z,120.428,-0.2199196070432663,0.9366313219070436,-0.12677711248397827
1612805344963,2021-02-08T17:30:44.055Z,120.46799999999999,-0.2287086695432663,0.9388285875320436,-0.12824195623397827
1612805345002,2021-02-08T17:30:44.071Z,120.507,-0.2306617945432663,0.9407817125320436,-0.10993141680955887
1612805345043,2021-02-08T17:30:44.072Z,120.54799999999999,-0.2150367945432663,0.9432231187820436,-0.10236305743455887
1612805345083,2021-02-08T17:30:44.087Z,120.588,-0.2211403101682663,0.9366313219070436,-0.10993141680955887
1612805345122,2021-02-08T17:30:44.101Z,120.62700000000001,-0.2135719507932663,0.9461528062820436,-0.10431618243455887
1612805345162,2021-02-08T17:30:44.116Z,120.667,-0.2179664820432663,0.9412699937820436,-0.08161110430955887
1612805345202,2021-02-08T17:30:44.131Z,120.70700000000001,-0.2174782007932663,0.9461528062820436,-0.08185524493455887
1612805345241,2021-02-08T17:30:44.132Z,120.74600000000001,-0.2040504664182663,0.9495707750320436,-0.07477516680955887
1612805345282,2021-02-08T17:30:44.147Z,120.787,-0.2296852320432663,0.9434672594070436,-0.06842751055955887
