epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805342591,2021-02-08T17:30:44.617Z,118.09100000000001,-0.4070503512751877,0.5329506865395115,0.5439532411018262,0.5043693574540664
1612805342629,2021-02-08T17:30:44.631Z,118.12899999999999,-0.4066865666487685,0.53354114851434,0.5433605042585155,0.5046773640271255
1612805342669,2021-02-08T17:30:44.646Z,118.169,-0.4070037109184477,0.5334460934343694,0.5439542821284884,0.5038819143929493
1612805342708,2021-02-08T17:30:44.661Z,118.208,-0.4069099095342824,0.5318914277481999,0.545595499157405,0.5038267419559681
1612805342748,2021-02-08T17:30:44.676Z,118.24799999999999,-0.4064181949248039,0.5321208758937379,0.5454395216126537,0.5041501289646811
1612805342787,2021-02-08T17:30:44.691Z,118.287,-0.4058319433437271,0.5326870053117635,0.5449649249780697,0.504537628604137
1612805342827,2021-02-08T17:30:44.693Z,118.32700000000001,-0.4060858501379555,0.5320287089550338,0.5460521256207335,0.5038519735700681
1612805342867,2021-02-08T17:30:44.708Z,118.367,-0.4060408619364381,0.5318587679817115,0.5463973575672499,0.5036933561229661
1612805342906,2021-02-08T17:30:44.722Z,118.406,-0.4058377075487317,0.531610175570625,0.5467648697931771,0.5037207098396985
1612805342944,2021-02-08T17:30:44.736Z,118.444,-0.4063670914934669,0.5315295527659484,0.5463924863173223,0.5037830608342699
1612805342984,2021-02-08T17:30:44.751Z,118.484,-0.4069138562277053,0.5311499545104679,0.5463067688985573,0.5038350461103758
1612805343023,2021-02-08T17:30:44.766Z,118.523,-0.4070479458264992,0.5306294649599146,0.5467351944840659,0.5038104483109226
1612805343063,2021-02-08T17:30:44.768Z,118.56299999999999,-0.4068091935941648,0.5307197020142979,0.5465890965978398,0.504066699337972
1612805343102,2021-02-08T17:30:44.796Z,118.602,-0.406351267895825,0.5310772038117697,0.5459988571528166,0.5046988197516871
1612805343142,2021-02-08T17:30:44.810Z,118.64200000000001,-0.4062142358545843,0.5312562222009569,0.5457014686426512,0.5049423017366408
1612805343181,2021-02-08T17:30:44.826Z,118.681,-0.4058896734971445,0.5315156450128917,0.5456462472843366,0.5049899651274585
1612805343221,2021-02-08T17:30:44.840Z,118.721,-0.4052709280922382,0.5316866214127459,0.5458664795067562,0.5050689042149155
1612805343259,2021-02-08T17:30:44.842Z,118.759,-0.4044720501224,0.5323173423109832,0.5455119911278881,0.5054278141143808
1612805343299,2021-02-08T17:30:44.857Z,118.79899999999999,-0.40443695164940185,0.5323479730847791,0.5456856269406476,0.5052361668006946
1612805343338,2021-02-08T17:30:44.872Z,118.838,-0.404233000842003,0.5320358011509198,0.5468846530670252,0.5044311286625042
1612805343378,2021-02-08T17:30:44.886Z,118.87799999999999,-0.40400760508988537,0.5320284418624085,0.5469845150684267,0.5045111815949684
1612805343417,2021-02-08T17:30:44.900Z,118.917,-0.4038245515519856,0.5321377457449485,0.5468472991135491,0.5046911754425065
1612805343457,2021-02-08T17:30:44.903Z,118.95700000000001,-0.4035435130103221,0.5319234902374608,0.5469578817742479,0.5050218898284643
1612805343496,2021-02-08T17:30:44.918Z,118.99600000000001,-0.40341336374617065,0.5319190427245781,0.5473667567780401,0.5046874513124514
1612805343536,2021-02-08T17:30:44.932Z,119.036,-0.4032353717052997,0.5318745016979102,0.5475102834092399,0.5047209516261654
1612805343574,2021-02-08T17:30:44.946Z,119.074,-0.40369296199569227,0.5311972400902837,0.5487050708603342,0.5037700167415343
1612805343614,2021-02-08T17:30:44.961Z,119.11399999999999,-0.40386561020080347,0.5310169267678201,0.5489148430645229,0.5035931765290734
1612805343653,2021-02-08T17:30:44.976Z,119.15299999999999,-0.4033141121078474,0.5305623997750347,0.5495461249190563,0.5038256876202959
1612805343693,2021-02-08T17:30:44.978Z,119.193,-0.4032733019932273,0.5304191121430415,0.5500992393141072,0.5034054392623383
1612805343732,2021-02-08T17:30:44.992Z,119.23200000000001,-0.4033572589161549,0.5299935298228633,0.5505592304513105,0.5032835322066562
1612805343772,2021-02-08T17:30:45.006Z,119.272,-0.4038224967101697,0.5288989596631943,0.5519162918076951,0.5025750575338962
1612805343811,2021-02-08T17:30:45.021Z,119.311,-0.4037482946419957,0.5287835907217336,0.5521629407616206,0.5024851396873241
1612805343851,2021-02-08T17:30:45.035Z,119.351,-0.4043258672605779,0.5277532858415812,0.5529170444901277,0.5022746303166208
1612805343889,2021-02-08T17:30:45.038Z,119.389,-0.4036925062022921,0.5273572681721245,0.5534827713065231,0.5025768538333191
1612805343929,2021-02-08T17:30:45.052Z,119.429,-0.4032164472142629,0.5276420330604482,0.5533171363425615,0.5028424487584671
1612805343968,2021-02-08T17:30:45.067Z,119.46799999999999,-0.4033358880982288,0.5278628289698489,0.5530917437967727,0.5027628845766224
1612805344008,2021-02-08T17:30:45.081Z,119.508,-0.4064325247217782,0.5269653728923255,0.5526945520150625,0.5016461210789961
1612805344047,2021-02-08T17:30:45.095Z,119.54700000000001,-0.4126137548558441,0.5227585109133088,0.5561662515758277,0.4971443745830325
1612805344087,2021-02-08T17:30:45.111Z,119.587,-0.4175174170286337,0.5193660690682935,0.5577999270100661,0.4947699811082434
1612805344126,2021-02-08T17:30:45.112Z,119.626,-0.4174813117814871,0.5191379818002966,0.5581968405920447,0.4945921525040438
