epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805343927,2021-02-08T17:30:43.710Z,119.432,-2.746612548828125,0.9308942556381226,0.1436314433813095
1612805343968,2021-02-08T17:30:43.742Z,119.473,-2.8685636520385738,1.9065041542053225,-0.5271002054214478
1612805344008,2021-02-08T17:30:43.757Z,119.51299999999999,-3.1734418869018555,-1.3861788511276243,-2.23441743850708
1612805344047,2021-02-08T17:30:43.771Z,119.552,-4.75880765914917,-0.5934959650039673,-5.405148983001709
1612805344087,2021-02-08T17:30:43.786Z,119.59200000000001,-4.8197832107543945,-0.7154471874237059,-2.417344331741333
1612805344126,2021-02-08T17:30:43.800Z,119.631,-2.1368563175201416,-9.678861618041992,2.155826568603516
1612805344167,2021-02-08T17:30:43.802Z,119.67200000000001,-1.0392954349517822,-2.361788749694824,2.7046070098876958
1612805344207,2021-02-08T17:30:43.817Z,119.712,0.363143652677536,-1.3252032995224,2.7046070098876958
1612805344246,2021-02-08T17:30:43.832Z,119.751,0.4850948750972748,-1.3861788511276243,2.4607045650482178
1612805344286,2021-02-08T17:30:43.846Z,119.791,-0.429539293050766,1.9065041542053225,0.8143631815910339
1612805344326,2021-02-08T17:30:43.860Z,119.831,0.363143652677536,0.8089430332183838,-0.4661246836185455
1612805344365,2021-02-08T17:30:43.875Z,119.87,0.7899729013442993,0.5040650367736816,-0.3441734611988068
1612805344406,2021-02-08T17:30:43.878Z,119.911,1.1558265686035156,1.4186991453170776,-0.6490514278411865
1612805344446,2021-02-08T17:30:43.892Z,119.95100000000001,1.521680235862732,2.3943090438842773,-0.1612466126680374
1612805344485,2021-02-08T17:30:43.906Z,119.99,1.6436314582824707,1.1138211488723757,1.1802167892456057
1612805344525,2021-02-08T17:30:43.921Z,120.03,1.0948508977890017,2.1504065990448002,1.5460704565048218
1612805344564,2021-02-08T17:30:43.935Z,120.069,1.0948508977890017,-0.22764228284358975,1.3021680116653442
1612805344605,2021-02-08T17:30:43.937Z,120.11,0.9728996753692628,-1.0203251838684082,1.424119234085083
1612805344645,2021-02-08T17:30:43.952Z,120.15,0.4850948750972748,-1.7520325183868408,1.6680216789245603
1612805344684,2021-02-08T17:30:43.967Z,120.189,0.4241192638874054,1.6016260385513306,0.6924119591712952
1612805344724,2021-02-08T17:30:43.981Z,120.229,-0.06368564069271088,2.3333332538604736,0.2655826508998871
