epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805345794,2021-02-08T17:30:45.682Z,121.307,-2.544034004211426,-25.098011016845703,75.16193389892578
1612805345835,2021-02-08T17:30:45.684Z,121.348,-2.544034004211426,-20.660511016845703,75.59943389892578
1612805345875,2021-02-08T17:30:45.699Z,121.38799999999999,-2.9190340042114262,-21.410511016845703,76.34943389892578
1612805345926,2021-02-08T17:30:45.713Z,121.439,-2.1690340042114262,-28.410511016845703,75.16193389892578
1612805345966,2021-02-08T17:30:45.727Z,121.479,-0.6690340638160706,-20.285511016845703,74.78693389892578
1612805346005,2021-02-08T17:30:45.743Z,121.51799999999999,-1.419034123420715,-21.785511016845703,75.97443389892578
1612805346046,2021-02-08T17:30:45.757Z,121.559,-2.1690340042114262,-33.535511016845696,76.34943389892578
1612805346086,2021-02-08T17:30:45.771Z,121.59899999999999,-1.794034123420715,-23.223011016845703,73.97443389892578
1612805346127,2021-02-08T17:30:45.774Z,121.64,-1.794034123420715,-22.160511016845703,75.16193389892578
1612805346166,2021-02-08T17:30:45.818Z,121.679,-1.419034123420715,-38.2855110168457,75.97443389892578
1612805346206,2021-02-08T17:30:45.833Z,121.719,-2.1690340042114262,-21.410511016845703,73.59943389892578
1612805346247,2021-02-08T17:30:45.848Z,121.76,-2.544034004211426,-21.785511016845703,75.16193389892578
1612805346287,2021-02-08T17:30:45.862Z,121.8,-0.6690340638160706,-33.910511016845696,75.59943389892578
1612805346328,2021-02-08T17:30:45.876Z,121.84100000000001,-1.794034123420715,-21.785511016845703,74.34943389892578
1612805346367,2021-02-08T17:30:45.879Z,121.88,-1.044034123420715,-21.035511016845703,74.78693389892578
1612805346408,2021-02-08T17:30:45.909Z,121.921,-1.044034123420715,-28.410511016845703,75.16193389892578
1612805346448,2021-02-08T17:30:45.923Z,121.961,-1.419034123420715,-21.785511016845703,74.34943389892578
1612805346487,2021-02-08T17:30:45.937Z,122.0,-2.544034004211426,-21.410511016845703,74.78693389892578
1612805346528,2021-02-08T17:30:45.952Z,122.041,-1.044034123420715,-22.535511016845703,75.97443389892578
1612805346568,2021-02-08T17:30:45.968Z,122.081,-2.1690340042114262,-21.035511016845703,74.78693389892578
1612805346609,2021-02-08T17:30:45.982Z,122.12200000000001,-0.6690340638160706,-23.223011016845703,75.97443389892578
1612805346648,2021-02-08T17:30:45.997Z,122.161,-0.6690340638160706,-20.285511016845703,76.34943389892578
1612805346688,2021-02-08T17:30:45.999Z,122.20100000000001,-2.1690340042114262,-22.535511016845703,74.78693389892578
