epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805342772,2021-02-08T17:31:02.336Z,118.25200000000001,0.5546025653904549,-0.4374207005395809,-0.5404196595909122,0.4571933034608345
1612805342812,2021-02-08T17:31:02.350Z,118.292,0.5543407557064166,-0.4373140701829241,-0.5408188453252833,0.4571407957335581
1612805342851,2021-02-08T17:31:02.365Z,118.331,0.5539810421349838,-0.43714619736541294,-0.5410963973107666,0.4574088935529188
1612805342891,2021-02-08T17:31:02.411Z,118.37100000000001,0.5530119973796876,-0.4367532560182532,-0.5416120191208199,0.4583456608886478
1612805342930,2021-02-08T17:31:02.425Z,118.41,0.5521566403118866,-0.436527711985591,-0.5420897301743233,0.459026497783782
1612805342969,2021-02-08T17:31:02.427Z,118.449,0.5521625449372147,-0.4364197628621325,-0.5421063485672571,0.4591024083958759
1612805343008,2021-02-08T17:31:02.442Z,118.488,0.5522739400914298,-0.4365720945092335,-0.5418663496339255,0.4591069162255269
1612805343048,2021-02-08T17:31:02.456Z,118.52799999999999,0.5520466762476087,-0.4365112021342018,-0.5419860078542088,0.459296859281205
1612805343087,2021-02-08T17:31:02.470Z,118.56700000000001,0.5520299209510929,-0.4365145302107066,-0.5420570639165457,0.4592299758811808
1612805343127,2021-02-08T17:31:02.485Z,118.60700000000001,0.5518005486758278,-0.4364191028308315,-0.5423923208138486,0.4592004916020391
1612805343166,2021-02-08T17:31:02.500Z,118.646,0.5516139922993164,-0.4362514277777481,-0.5426015811559827,0.45933671678684
1612805343206,2021-02-08T17:31:02.502Z,118.686,0.5513543383114762,-0.4359503948865292,-0.5429302987263045,0.4595457948326361
1612805343245,2021-02-08T17:31:02.516Z,118.725,0.550987827255536,-0.4355969470945267,-0.5433254657013991,0.4598534029650206
1612805343285,2021-02-08T17:31:02.530Z,118.765,0.5506976904331823,-0.4353282383347986,-0.543640095181772,0.4600834984767804
1612805343324,2021-02-08T17:31:02.545Z,118.804,0.5504926805093285,-0.4351372599712297,-0.5438632991102161,0.4602456795792181
1612805343363,2021-02-08T17:31:02.560Z,118.84299999999999,0.5503969174009689,-0.43505309476597015,-0.5439634005231253,0.4603214713017206
1612805343402,2021-02-08T17:31:02.562Z,118.882,0.5500027030763579,-0.434741763545582,-0.5443622824893461,0.4606151658825033
1612805343442,2021-02-08T17:31:02.576Z,118.92200000000001,0.5495144729893335,-0.4343446643109517,-0.5448788360091106,0.4609616151364652
1612805343481,2021-02-08T17:31:02.591Z,118.961,0.5491891959956262,-0.4340644515281947,-0.5452296538703271,0.4611983341921876
1612805343521,2021-02-08T17:31:02.605Z,119.001,0.5489519614966053,-0.433495043373242,-0.5458041210382479,0.4613368105815165
1612805343560,2021-02-08T17:31:02.620Z,119.04,0.5487446001880117,-0.4327026906832052,-0.5463277254061444,0.4617074416690317
1612805343600,2021-02-08T17:31:02.622Z,119.08,0.5477556075524339,-0.4315412785875328,-0.5471746495792954,0.4629641693778003
1612805343639,2021-02-08T17:31:02.637Z,119.119,0.5460532299684165,-0.4300215557041507,-0.5487327135591082,0.4645425069257917
1612805343679,2021-02-08T17:31:02.652Z,119.15899999999999,0.5447846661215772,-0.4286857045107049,-0.5501084840826481,0.4656381535562279
1612805343719,2021-02-08T17:31:02.666Z,119.199,0.5436853121504456,-0.427353766917632,-0.5515439122165948,0.4664486597150819
1612805343758,2021-02-08T17:31:02.680Z,119.238,0.5427861929905602,-0.42627519724425705,-0.5526101527098807,0.467220102344865
1612805343796,2021-02-08T17:31:02.695Z,119.27600000000001,0.5418362241608561,-0.4254532268913984,-0.553500335801436,0.4680175596946127
1612805343836,2021-02-08T17:31:02.710Z,119.316,0.5411366579029311,-0.42477721254995177,-0.5541738711908982,0.468643529413597
1612805343875,2021-02-08T17:31:02.712Z,119.355,0.540511403060552,-0.42417321413714937,-0.5548060504090533,0.4691638882092064
1612805343915,2021-02-08T17:31:02.726Z,119.395,0.5398913439123464,-0.42365680946518,-0.5554772274514089,0.4695500978012895
1612805343954,2021-02-08T17:31:02.741Z,119.434,0.539528587550858,-0.4234201047929241,-0.5559239421117751,0.4696518802894645
1612805343994,2021-02-08T17:31:02.755Z,119.47399999999999,0.5397741508475121,-0.4235851829860939,-0.5557058724410058,0.4694789049212594
1612805344033,2021-02-08T17:31:02.770Z,119.51299999999999,0.5400583642526485,-0.4243227398868663,-0.554926147313307,0.4694082941786037
1612805344073,2021-02-08T17:31:02.772Z,119.553,0.5394439315010015,-0.4249597269704329,-0.554647451846604,0.4698677254079355
1612805344113,2021-02-08T17:31:02.800Z,119.59299999999999,0.5385045198218221,-0.4251324769584267,-0.5551432054536629,0.4702034459734357
1612805344152,2021-02-08T17:31:02.815Z,119.632,0.5379387902765378,-0.42498361063270057,-0.5557979710631131,0.4702120840339339
1612805344190,2021-02-08T17:31:02.817Z,119.67,0.5382304785783625,-0.424466593566528,-0.5562042498261979,0.4698647628314038
1612805344230,2021-02-08T17:31:02.831Z,119.71,0.5397218528497961,-0.4234044204927686,-0.5558697222227131,0.4695081151371183
