epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805343514,2021-02-08T17:30:28.323Z,119.02,0.3821189105510712,0.05498157814145088,0.9115489721298218
1612805343554,2021-02-08T17:30:28.324Z,119.06,0.3808982074260712,0.05327259376645088,0.9147228002548218
1612805343593,2021-02-08T17:30:28.350Z,119.09899999999999,0.3877341449260712,0.06425892561674118,0.9254649877548218
1612805343633,2021-02-08T17:30:28.353Z,119.139,0.3906638324260712,0.06377064436674118,0.9225353002548218
1612805343672,2021-02-08T17:30:28.364Z,119.178,0.3811423480510712,0.06425892561674118,0.9210704565048218
1612805343712,2021-02-08T17:30:28.366Z,119.21799999999999,0.3889548480510712,0.07060658186674118,0.9247325658798218
1612805343751,2021-02-08T17:30:28.368Z,119.257,0.3816306293010712,0.06816517561674118,0.9200938940048218
1612805343791,2021-02-08T17:30:28.379Z,119.29700000000001,0.3850485980510712,0.06889759749174118,0.9178966283798218
1612805343832,2021-02-08T17:30:28.381Z,119.338,0.3804099261760712,0.07426869124174118,0.9196056127548218
1612805343872,2021-02-08T17:30:28.384Z,119.37799999999999,0.3855368793010712,0.07255970686674118,0.9244884252548218
1612805343911,2021-02-08T17:30:28.394Z,119.417,0.3865134418010712,0.07011830061674118,0.9227794408798218
1612805343951,2021-02-08T17:30:28.397Z,119.45700000000001,0.3835837543010712,0.06718861311674118,0.9186290502548218
1612805343990,2021-02-08T17:30:28.424Z,119.49600000000001,0.3877341449260712,0.061817515641450875,0.9296153783798218
1612805344030,2021-02-08T17:30:28.426Z,119.536,0.3960349261760712,0.07329212874174118,0.9296153783798218
1612805344069,2021-02-08T17:30:28.428Z,119.575,0.4050681293010712,0.06572376936674118,0.9315685033798218
1612805344109,2021-02-08T17:30:28.439Z,119.615,0.4014060199260712,0.04814564064145088,0.9186290502548218
1612805344148,2021-02-08T17:30:28.442Z,119.654,0.4221579730510712,0.016895640641450882,0.9220470190048218
1612805344188,2021-02-08T17:30:28.444Z,119.694,0.4011618793010712,-0.006297718267887832,0.8873790502548218
1612805344228,2021-02-08T17:30:28.454Z,119.734,0.3826071918010712,0.007374156732112168,0.8873790502548218
1612805344267,2021-02-08T17:30:28.457Z,119.773,0.3840720355510712,0.019825328141450882,0.9039806127548218
1612805344307,2021-02-08T17:30:28.468Z,119.81299999999999,0.3911521136760712,0.04179798439145088,0.9147228002548218
1612805344348,2021-02-08T17:30:28.470Z,119.854,0.4009177386760712,0.059620250016450875,0.9364513158798218
1612805344387,2021-02-08T17:30:28.472Z,119.89299999999999,0.4177634418010712,0.05473743751645088,0.9320567846298218
1612805344427,2021-02-08T17:30:28.484Z,119.93299999999999,0.4265525043010712,0.04790150001645088,0.9091075658798218
1612805344466,2021-02-08T17:30:28.486Z,119.97200000000001,0.4250876605510712,0.03252064064145088,0.8961681127548218
1612805344506,2021-02-08T17:30:28.488Z,120.012,0.4116599261760712,0.07329212874174118,0.9105724096298218
1612805344545,2021-02-08T17:30:28.499Z,120.051,0.4048239886760712,0.08818470686674118,0.9061778783798218
1612805344585,2021-02-08T17:30:28.502Z,120.09100000000001,0.4092185199260712,0.08818470686674118,0.9015392065048218
1612805344625,2021-02-08T17:30:28.528Z,120.131,0.4153220355510712,0.09233509749174118,0.9205821752548218
1612805344664,2021-02-08T17:30:28.530Z,120.17,0.4153220355510712,0.07060658186674118,0.9178966283798218
1612805344704,2021-02-08T17:30:28.532Z,120.21,0.4211814105510712,0.057178843766450875,0.9015392065048218
1612805344743,2021-02-08T17:30:28.544Z,120.249,0.4165427386760712,0.062061656266450875,0.9066661596298218
1612805344783,2021-02-08T17:30:28.546Z,120.289,0.4177634418010712,0.060596812516450875,0.8939708471298218
1612805344824,2021-02-08T17:30:28.548Z,120.33,0.4245993793010712,0.08110462874174118,0.9235118627548218
1612805344863,2021-02-08T17:30:28.559Z,120.369,0.4238669574260712,0.08037220686674118,0.9105724096298218
1612805344903,2021-02-08T17:30:28.561Z,120.40899999999999,0.4123923480510712,0.10332142561674118,0.9200938940048218
1612805344942,2021-02-08T17:30:28.588Z,120.448,0.4165427386760712,0.08086048811674118,0.8956798315048218
1612805344982,2021-02-08T17:30:28.590Z,120.488,0.4094626605510712,0.059620250016450875,0.9242442846298218
1612805345022,2021-02-08T17:30:28.592Z,120.52799999999999,0.4077536761760712,0.05058704689145088,0.9225353002548218
1612805345061,2021-02-08T17:30:28.604Z,120.56700000000001,0.4050681293010712,0.03960071876645088,0.9030040502548218
1612805345101,2021-02-08T17:30:28.606Z,120.60700000000001,0.3906638324260712,0.056446421891450875,0.9259532690048218
1612805345140,2021-02-08T17:30:28.609Z,120.646,0.3928610980510712,0.011280406266450882,0.9061778783798218
1612805345180,2021-02-08T17:30:28.619Z,120.686,0.3874900043010712,-0.015086781233549118,0.9264415502548218
1612805345219,2021-02-08T17:30:28.650Z,120.725,0.3970114886760712,-0.021922718733549118,0.9108165502548218
1612805345259,2021-02-08T17:30:28.653Z,120.765,0.3974997699260712,-0.008739124983549118,0.9276622533798218
1612805345298,2021-02-08T17:30:28.664Z,120.804,0.3891989886760712,-0.03730357810854912,0.9247325658798218
1612805345339,2021-02-08T17:30:28.666Z,120.845,0.3474509418010712,0.004932750482112168,0.9039806127548218
1612805345379,2021-02-08T17:30:28.668Z,120.885,0.3882224261760712,0.17924915254116058,0.9193614721298218
1612805345418,2021-02-08T17:30:28.694Z,120.92399999999999,0.4621970355510712,-0.008494984358549118,0.9093517065048218
1612805345458,2021-02-08T17:30:28.697Z,120.964,0.4204489886760712,-0.07758677750825882,0.8590587377548218
1612805345498,2021-02-08T17:30:28.698Z,121.00399999999999,0.5237205028533936,0.14165149629116058,0.9215587377548218
1612805345537,2021-02-08T17:30:28.709Z,121.04299999999999,0.6638572216033936,-0.06806529313325882,0.9623302221298218
1612805345577,2021-02-08T17:30:28.712Z,121.083,0.5183494091033936,-0.14179576933383942,0.8693126440048218
1612805345616,2021-02-08T17:30:28.723Z,121.12200000000001,0.4993064105510712,-0.15497936308383942,0.8590587377548218
1612805345656,2021-02-08T17:30:28.725Z,121.162,0.4988181293010712,-0.21479381620883944,0.8488048315048218
1612805345695,2021-02-08T17:30:28.728Z,121.20100000000001,0.4629294574260712,-0.22504772245883944,0.8463634252548218
1612805345735,2021-02-08T17:30:28.740Z,121.241,0.4607321918010712,-0.18622936308383944,0.8893321752548218
1612805345776,2021-02-08T17:30:28.742Z,121.28200000000001,0.4863669574260712,-0.20453990995883944,0.9005626440048218
1612805345815,2021-02-08T17:30:28.753Z,121.321,0.4717185199260712,-0.18207897245883944,0.9015392065048218
1612805345855,2021-02-08T17:30:28.784Z,121.361,0.3977439105510712,-0.23701061308383944,0.8356212377548218
1612805345895,2021-02-08T17:30:28.787Z,121.40100000000001,0.3359763324260712,-0.09125865250825882,0.8546642065048218
1612805345934,2021-02-08T17:30:28.788Z,121.44,0.4236228168010712,-0.17036022245883942,0.8885997533798218
1612805345974,2021-02-08T17:30:28.799Z,121.48,0.3845603168010712,-0.20331920683383944,0.9034923315048218
1612805346013,2021-02-08T17:30:28.802Z,121.51899999999999,0.3630759418010712,-0.09199107438325882,0.8859142065048218
1612805346053,2021-02-08T17:30:28.814Z,121.559,0.3723532855510712,-0.061961781233549125,0.9000743627548218
1612805346092,2021-02-08T17:30:28.816Z,121.598,0.4260642230510712,-0.11298716813325882,0.8951915502548218
1612805346132,2021-02-08T17:30:28.818Z,121.63799999999999,0.4585349261760712,-0.15400280058383942,0.8646739721298218
1612805346171,2021-02-08T17:30:28.829Z,121.677,0.5207908153533936,-0.21137584745883944,0.9044688940048218
1612805346211,2021-02-08T17:30:28.831Z,121.71700000000001,0.5046775341033936,-0.11909068375825882,0.9122813940048218
1612805346252,2021-02-08T17:30:28.833Z,121.758,0.4106833636760712,-0.04487193748354912,0.9271739721298218
1612805346292,2021-02-08T17:30:28.859Z,121.79799999999999,0.4350974261760712,-0.060496937483549125,0.8776134252548218
1612805346331,2021-02-08T17:30:28.861Z,121.837,0.4648825824260712,-0.11982310563325882,0.8951915502548218
1612805346371,2021-02-08T17:30:28.873Z,121.87700000000001,0.4966208636760712,-0.23725475370883944,0.8651622533798218
1612805346410,2021-02-08T17:30:28.889Z,121.916,0.4348532855510712,-0.23139537870883944,0.9171642065048218
1612805346450,2021-02-08T17:30:28.891Z,121.956,0.4575583636760712,-0.06367076188325882,0.9081310033798218
1612805346489,2021-02-08T17:30:28.894Z,121.995,0.5498435497283936,0.12968860566616058,0.9589122533798218
1612805346529,2021-02-08T17:30:28.905Z,122.035,0.5095603466033936,0.17265735566616058,1.0004161596298218
1612805346568,2021-02-08T17:30:28.907Z,122.074,0.6814353466033936,-0.11030162125825882,0.8817638158798218
1612805346608,2021-02-08T17:30:28.918Z,122.11399999999999,0.4402243793010712,-0.05536998435854912,0.9857677221298218
1612805346647,2021-02-08T17:30:28.920Z,122.15299999999999,0.3584372699260712,-0.20844615995883944,0.9100841283798218
1612805346687,2021-02-08T17:30:28.923Z,122.193,0.3083884418010712,-0.18818248808383944,0.8973888158798218
1612805346727,2021-02-08T17:30:28.934Z,122.23299999999999,0.3337790668010712,-0.20502819120883944,0.9247325658798218
1612805346768,2021-02-08T17:30:28.936Z,122.274,0.3955466449260712,-0.21528209745883944,0.8990978002548218
1612805346807,2021-02-08T17:30:28.938Z,122.31299999999999,0.3630759418010712,-0.22065319120883944,0.9486583471298218
1612805346847,2021-02-08T17:30:28.949Z,122.353,0.3406150043010712,-0.23871959745883944,0.9703868627548218
1612805346886,2021-02-08T17:30:28.951Z,122.39200000000001,0.2773825824260712,-0.16572155058383942,0.9423106908798218
1612805346926,2021-02-08T17:30:28.954Z,122.432,0.3310935199260712,-0.19208873808383944,0.9479259252548218
1612805346965,2021-02-08T17:30:28.964Z,122.471,0.3181540668010712,-0.22162975370883944,0.9174083471298218
1612805347005,2021-02-08T17:30:28.967Z,122.51100000000001,0.3935935199260712,-0.24628795683383944,0.8998302221298218
1612805347044,2021-02-08T17:30:28.993Z,122.55,0.3183982074260712,-0.19965709745883944,0.9222911596298218
1612805347084,2021-02-08T17:30:28.995Z,122.59,0.3352439105510712,-0.17573131620883942,0.9618419408798218
1612805347124,2021-02-08T17:30:28.998Z,122.63,0.3098532855510712,-0.13325084745883942,0.9620860815048218
1612805347163,2021-02-08T17:30:29.024Z,122.669,0.3052146136760712,-0.17109264433383942,0.9635509252548218
1612805347203,2021-02-08T17:30:29.026Z,122.709,0.3120505511760712,-0.14960826933383942,0.9408458471298218
1612805347244,2021-02-08T17:30:29.028Z,122.75,0.3279196918010712,-0.14130748808383942,0.9698985815048218
1612805347283,2021-02-08T17:30:29.039Z,122.789,0.2986228168010712,-0.16230358183383942,0.9564708471298218
1612805347323,2021-02-08T17:30:29.041Z,122.829,0.3269431293010712,-0.16205944120883942,0.9567149877548218
1612805347362,2021-02-08T17:30:29.043Z,122.868,0.3027732074260712,-0.18159069120883944,0.9349864721298218
1612805347402,2021-02-08T17:30:29.054Z,122.90799999999999,0.2810446918010712,-0.13422740995883942,0.9369395971298218
1612805347441,2021-02-08T17:30:29.057Z,122.947,0.3562400043010712,-0.17792858183383942,0.9362071752548218
1612805347481,2021-02-08T17:30:29.083Z,122.98700000000001,0.3057028949260712,-0.12104380875825882,0.9586681127548218
1612805347521,2021-02-08T17:30:29.085Z,123.027,0.3203513324260712,-0.20405162870883944,0.9432872533798218
1612805347560,2021-02-08T17:30:29.087Z,123.066,0.3501364886760712,-0.20478405058383944,0.9303478002548218
1612805347600,2021-02-08T17:30:29.099Z,123.10600000000001,0.3572165668010712,-0.19819225370883944,0.9347423315048218
1612805347639,2021-02-08T17:30:29.101Z,123.145,0.3569724261760712,-0.16987194120883942,0.9542735815048218
1612805347679,2021-02-08T17:30:29.103Z,123.185,0.3442771136760712,-0.16352428495883942,0.9235118627548218
1612805347720,2021-02-08T17:30:29.114Z,123.226,0.3686911761760712,-0.19770397245883944,0.9362071752548218
1612805347759,2021-02-08T17:30:29.116Z,123.265,0.3157126605510712,-0.15620006620883942,0.9366954565048218
1612805347799,2021-02-08T17:30:29.118Z,123.305,0.3772360980510712,-0.19916881620883944,0.9379161596298218
