epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805343585,2021-02-08T17:30:40.883Z,119.081,-1.1028631925582886,1.2672322988510132,1.6595970392227173
1612805343624,2021-02-08T17:30:40.898Z,119.12,-1.2248144149780271,1.937963962554932,2.5132555961608887
1612805343665,2021-02-08T17:30:40.901Z,119.161,-0.8589608073234558,2.547720193862915,2.330328702926636
1612805343705,2021-02-08T17:30:40.903Z,119.20100000000001,-0.005302227102220058,3.0965006351470947,2.5742311477661133
1612805343744,2021-02-08T17:30:40.928Z,119.24,-0.6760339736938477,3.218451738357544,2.8791091442108154
1612805343784,2021-02-08T17:30:40.943Z,119.28,-0.7979851961135864,2.303817749023437,2.330328702926636
1612805343824,2021-02-08T17:30:40.959Z,119.32,0.2386002242565155,1.8160127401351929,3.001060485839844
1612805343863,2021-02-08T17:30:40.962Z,119.359,-0.3711558878421784,1.694061517715454,2.2083773612976074
1612805343903,2021-02-08T17:30:40.973Z,119.399,0.17762461304664612,0.8404029607772827,1.8425239324569704
1612805343942,2021-02-08T17:30:40.975Z,119.43799999999999,-1.346765637397766,0.6574761271476746,0.8669141530990601
1612805343982,2021-02-08T17:30:40.977Z,119.478,-0.2492046654224396,-0.3181336224079132,0.3181336224079132
1612805344021,2021-02-08T17:30:40.990Z,119.51700000000001,0.11664899438619615,-0.5010604858398438,0.44008484482765203
1612805344062,2021-02-08T17:30:40.992Z,119.55799999999999,0.2386002242565155,-0.3791092336177826,0.19618239998817444
1612805344102,2021-02-08T17:30:41.018Z,119.598,0.4215270578861237,-0.9888653755187988,0.13520678877830505
1612805344141,2021-02-08T17:30:41.020Z,119.637,0.4215270578861237,0.8404029607772827,1.1717921495437622
1612805344181,2021-02-08T17:30:41.022Z,119.677,2.2507953643798833,2.60869574546814,6.659597396850586
1612805344221,2021-02-08T17:30:41.033Z,119.71700000000001,3.9581124782562256,7.852598190307617,9.89130401611328
1612805344260,2021-02-08T17:30:41.064Z,119.756,3.0434784889221187,7.364793300628662,11.720572471618652
1612805344300,2021-02-08T17:30:41.066Z,119.796,3.226405143737793,8.157476425170897,13.732768058776855
1612805344339,2021-02-08T17:30:41.068Z,119.835,2.9825026988983154,12.669672012329102,13.123011589050293
1612805344379,2021-02-08T17:30:41.093Z,119.875,4.872746467590332,18.767230987548828,12.025450706481935
1612805344418,2021-02-08T17:30:41.108Z,119.914,2.9825026988983154,17.913572311401367,12.574231147766113
1612805344458,2021-02-08T17:30:41.138Z,119.954,1.5190880298614502,18.64528083801269,15.440084457397461
1612805344499,2021-02-08T17:30:41.141Z,119.995,1.8239660263061523,19.37698745727539,18.610816955566406
1612805344538,2021-02-08T17:30:41.143Z,120.03399999999999,-1.7126193046569824,21.694061279296875,24.83032989501953
1612805344578,2021-02-08T17:30:41.168Z,120.074,-1.4077413082122805,20.047719955444336,30.01325607299805
1612805344618,2021-02-08T17:30:41.183Z,120.11399999999999,-0.06627783924341203,23.09650039672852,32.39130401611328
1612805344657,2021-02-08T17:30:41.186Z,120.15299999999999,-1.8345705270767207,23.64528083801269,34.037647247314446
1612805344697,2021-02-08T17:30:41.199Z,120.193,3.775185823440552,25.77942657470703,31.8425235748291
1612805344736,2021-02-08T17:30:41.200Z,120.23200000000001,0.3605514466762543,28.950159072875977,34.15959930419922
1612805344776,2021-02-08T17:30:41.202Z,120.272,2.4946978092193604,30.047719955444336,35.25716018676758
1612805344815,2021-02-08T17:30:41.213Z,120.311,-2.3833508491516118,33.70625686645508,36.110816955566406
1612805344855,2021-02-08T17:30:41.229Z,120.351,-1.7126193046569824,35.2916259765625,36.78154754638672
1612805344894,2021-02-08T17:30:41.231Z,120.39,0.6044538617134094,34.25503921508789,35.501060485839844
1612805344935,2021-02-08T17:30:41.233Z,120.431,1.5800635814666748,34.376991271972656,37.5742301940918
1612805344975,2021-02-08T17:30:41.258Z,120.471,1.7629904747009275,30.047719955444336,34.28154754638672
1612805345014,2021-02-08T17:30:41.274Z,120.51,3.775185823440552,28.58430480957031,32.02545166015625
1612805345054,2021-02-08T17:30:41.277Z,120.55,4.567868232727051,29.01113510131836,29.403499603271484
1612805345094,2021-02-08T17:30:41.288Z,120.59,3.2873809337615967,26.81601333618164,30.257158279418945
1612805345133,2021-02-08T17:30:41.291Z,120.62899999999999,5.726405143737793,24.80381774902344,28.18398666381836
1612805345173,2021-02-08T17:30:41.303Z,120.669,3.9581124782562256,22.12088966369629,25.62301254272461
1612805345212,2021-02-08T17:30:41.319Z,120.708,2.3117711544036865,22.97454833984375,26.41569519042969
1612805345252,2021-02-08T17:30:41.348Z,120.74799999999999,-0.06627783924341203,24.74284172058105,27.51325607299805
1612805345291,2021-02-08T17:30:41.350Z,120.787,-2.6882290840148926,23.82820701599121,25.13520622253418
1612805345331,2021-02-08T17:30:41.352Z,120.82700000000001,-2.3833508491516118,21.755037307739254,20.013256072998047
1612805345370,2021-02-08T17:30:41.363Z,120.866,-6.468717098236084,21.389183044433594,18.062036514282227
1612805345411,2021-02-08T17:30:41.366Z,120.90700000000001,-10.066277503967283,16.267230987548828,17.879108428955078
1612805345451,2021-02-08T17:30:41.368Z,120.947,-18.419937133789066,4.255037307739259,-7.974549293518066
1612805345491,2021-02-08T17:30:41.380Z,120.98700000000001,-10.493106842041016,-5.440084934234619,-13.096501350402832
1612805345530,2021-02-08T17:30:41.382Z,121.02600000000001,-18.176034927368164,-19.83032989501953,-8.950160026550293
1612805345570,2021-02-08T17:30:41.393Z,121.066,-16.71261978149414,-29.891305923461914,-33.828208923339844
1612805345609,2021-02-08T17:30:41.408Z,121.105,-10.127253532409668,-34.58642578125,-36.572113037109375
1612805345649,2021-02-08T17:30:41.412Z,121.145,-13.115057945251465,-35.19618225097656,-41.267234802246094
1612805345688,2021-02-08T17:30:41.423Z,121.184,-9.700424194335938,-39.0986213684082,-46.998939514160156
1612805345728,2021-02-08T17:30:41.425Z,121.22399999999999,-6.83457088470459,-33.73276901245117,-39.80381774902344
1612805345767,2021-02-08T17:30:41.427Z,121.26299999999999,-5.249205112457275,-33.48886489868164,-38.64528274536133
