epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805342772,2021-02-08T17:31:02.336Z,118.25200000000001,0.5325203537940979,-0.3075880706310272,-0.7466124892234802
1612805342812,2021-02-08T17:31:02.350Z,118.292,0.105691060423851,-1.4661246538162231,-0.6856368780136108
1612805342851,2021-02-08T17:31:02.365Z,118.331,0.5325203537940979,-0.9783198237419128,-0.19783198833465576
1612805342891,2021-02-08T17:31:02.411Z,118.37100000000001,-0.016260163858532906,-4.392953872680663,1.5094851255416868
1612805342930,2021-02-08T17:31:02.425Z,118.41,-0.8089430332183838,-3.661246538162232,1.5704606771469116
1612805342969,2021-02-08T17:31:02.427Z,118.449,-0.8089430332183838,-3.661246538162232,1.5704606771469116
1612805343008,2021-02-08T17:31:02.442Z,118.488,0.4105691015720368,1.1558265686035156,0.5948509573936462
1612805343048,2021-02-08T17:31:02.456Z,118.52799999999999,0.04471544921398163,-1.2831977605819702,0.716802179813385
1612805343087,2021-02-08T17:31:02.470Z,118.56700000000001,0.04471544921398163,-0.002710027154535055,-0.01490514911711216
1612805343127,2021-02-08T17:31:02.485Z,118.60700000000001,-0.016260163858532906,-1.039295315742493,-0.3197832107543945
1612805343166,2021-02-08T17:31:02.500Z,118.646,0.34959349036216736,-0.9783198237419128,-0.5636856555938721
1612805343206,2021-02-08T17:31:02.502Z,118.686,0.04471544921398163,-1.5271002054214478,-0.6246612668037415
1612805343245,2021-02-08T17:31:02.516Z,118.725,0.34959349036216736,-2.25880765914917,-0.0758807584643364
1612805343285,2021-02-08T17:31:02.530Z,118.765,0.22764228284358975,-1.710027098655701,0.10704607516527176
1612805343324,2021-02-08T17:31:02.545Z,118.804,0.28861787915229803,-1.1612465381622314,0.3509485125541687
1612805343363,2021-02-08T17:31:02.560Z,118.84299999999999,0.28861787915229803,-1.1612465381622314,0.3509485125541687
1612805343402,2021-02-08T17:31:02.562Z,118.882,-0.13821138441562653,-0.6124661564826965,0.22899729013442996
1612805343442,2021-02-08T17:31:02.576Z,118.92200000000001,-0.1991869956254959,-2.5027101039886475,0.04607046023011208
1612805343481,2021-02-08T17:31:02.591Z,118.961,0.105691060423851,-1.953929424285889,-0.3807588219642639
1612805343521,2021-02-08T17:31:02.605Z,119.001,-0.13821138441562653,-2.1368563175201416,-1.0514905452728271
1612805343560,2021-02-08T17:31:02.620Z,119.04,0.7154471874237059,-2.5027101039886475,-1.4173442125320437
1612805343600,2021-02-08T17:31:02.622Z,119.08,1.447154521942139,-5.673441886901856,-0.4417344331741333
1612805343639,2021-02-08T17:31:02.637Z,119.119,1.0203251838684082,-9.575881004333496,0.716802179813385
1612805343679,2021-02-08T17:31:02.652Z,119.15899999999999,0.8373984098434448,-7.380758762359619,0.22899729013442996
1612805343719,2021-02-08T17:31:02.666Z,119.199,0.4715447127819061,-6.771002769470215,-0.9295393228530884
1612805343758,2021-02-08T17:31:02.680Z,119.238,0.6544715762138367,-5.73441743850708,-0.6856368780136108
1612805343796,2021-02-08T17:31:02.695Z,119.27600000000001,0.6544715762138367,-5.73441743850708,-0.6856368780136108
1612805343836,2021-02-08T17:31:02.710Z,119.316,-0.2601626217365265,-4.088076114654541,0.5338753461837769
1612805343875,2021-02-08T17:31:02.712Z,119.355,-0.2601626217365265,-4.088076114654541,0.5338753461837769
1612805343915,2021-02-08T17:31:02.726Z,119.395,-0.565040647983551,-3.417344093322754,-0.3807588219642639
1612805343954,2021-02-08T17:31:02.741Z,119.434,-0.6260162591934204,-2.25880765914917,-0.5027100443840027
1612805343994,2021-02-08T17:31:02.755Z,119.47399999999999,-0.2601626217365265,0.8509485125541687,-0.25880759954452515
1612805344033,2021-02-08T17:31:02.770Z,119.51299999999999,-0.3821138441562653,2.9850950241088867,1.204607009887695
1612805344073,2021-02-08T17:31:02.772Z,119.553,-0.6260162591934204,0.18021680414676666,2.180217027664185
1612805344113,2021-02-08T17:31:02.800Z,119.59299999999999,-1.6016260385513306,-2.441734313964844,1.5704606771469116
1612805344152,2021-02-08T17:31:02.815Z,119.632,-1.5406503677368164,-2.380758762359619,-0.13685637712478638
1612805344190,2021-02-08T17:31:02.817Z,119.67,-1.5406503677368164,-2.380758762359619,-0.13685637712478638
1612805344230,2021-02-08T17:31:02.831Z,119.71,-0.1991869956254959,-1.1002709865570068,-1.7831978797912598
1612805344269,2021-02-08T17:31:02.846Z,119.749,3.093496084213257,1.7046071290969849,-3.5514905452728267
1612805344309,2021-02-08T17:31:02.860Z,119.789,6.325202941894531,-20.06368637084961,-5.075881004333496
1612805344348,2021-02-08T17:31:02.890Z,119.82799999999999,6.325202941894531,-20.06368637084961,-5.075881004333496
1612805344388,2021-02-08T17:31:02.892Z,119.868,2.117886066436768,-17.258808135986328,-4.83197832107544
1612805344428,2021-02-08T17:31:02.907Z,119.90799999999999,0.22764228284358975,-21.22222137451172,-3.7953929901123047
1612805344467,2021-02-08T17:31:02.921Z,119.947,1.3252032995224,-28.7831974029541,-3.063685655593872
1612805344507,2021-02-08T17:31:02.936Z,119.98700000000001,2.6666667461395264,-36.527103424072266,-1.5392954349517822
1612805344546,2021-02-08T17:31:02.950Z,120.02600000000001,3.154471635818481,-43.29539489746094,1.0826557874679563
1612805344586,2021-02-08T17:31:02.965Z,120.066,2.422764301300049,-41.64905548095703,3.582655906677246
1612805344624,2021-02-08T17:31:02.980Z,120.104,2.422764301300049,-41.64905548095703,3.582655906677246
1612805344663,2021-02-08T17:31:02.982Z,120.14299999999999,1.6300812959671018,-41.03929901123047,5.899728775024414
1612805344703,2021-02-08T17:31:02.996Z,120.18299999999999,-0.565040647983551,-35.30759048461914,6.5094852447509775
1612805344742,2021-02-08T17:31:03.011Z,120.22200000000001,-0.565040647983551,-35.30759048461914,6.5094852447509775
1612805344782,2021-02-08T17:31:03.025Z,120.262,2.8495936393737797,-31.22222328186035,0.16802167892456055
1612805344822,2021-02-08T17:31:03.040Z,120.302,2.6056911945343018,-28.05149078369141,0.5338753461837769
1612805344861,2021-02-08T17:31:03.041Z,120.34100000000001,1.813008189201355,-29.088075637817386,1.0826557874679563
