epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805343585,2021-02-08T17:30:40.883Z,119.081,0.03588324785232544,0.8318088054656982,0.5422037839889526
1612805343624,2021-02-08T17:30:40.898Z,119.12,0.04052191972732544,0.8376681804656982,0.5436686277389526
1612805343665,2021-02-08T17:30:40.901Z,119.161,0.04076606035232544,0.8269259929656982,0.5473307371139526
1612805343705,2021-02-08T17:30:40.903Z,119.20100000000001,0.03368598222732544,0.8423068523406982,0.5414713621139526
1612805343744,2021-02-08T17:30:40.928Z,119.24,0.03637152910232544,0.8283908367156982,0.5453776121139526
1612805343784,2021-02-08T17:30:40.943Z,119.28,0.03417426347732544,0.8352267742156982,0.5439127683639526
1612805343824,2021-02-08T17:30:40.959Z,119.32,0.03466254472732544,0.8279025554656982,0.5412272214889526
1612805343863,2021-02-08T17:30:40.962Z,119.359,0.03710395097732544,0.8396213054656982,0.5341471433639526
1612805343903,2021-02-08T17:30:40.973Z,119.399,0.03441840410232544,0.8354709148406982,0.5451334714889526
1612805343942,2021-02-08T17:30:40.975Z,119.43799999999999,0.03441840410232544,0.8357150554656982,0.5446451902389526
1612805343982,2021-02-08T17:30:40.977Z,119.478,0.031244574114680287,0.8366916179656982,0.5431803464889526
1612805344021,2021-02-08T17:30:40.990Z,119.51700000000001,0.03881293535232544,0.8340060710906982,0.5444010496139526
1612805344062,2021-02-08T17:30:40.992Z,119.55799999999999,0.04467231035232544,0.8506076335906982,0.5402506589889526
1612805344102,2021-02-08T17:30:41.018Z,119.598,0.04931098222732544,0.8279025554656982,0.5434244871139526
1612805344141,2021-02-08T17:30:41.020Z,119.637,0.07177191972732544,0.8442599773406982,0.5497721433639526
1612805344181,2021-02-08T17:30:41.022Z,119.677,0.06615668535232544,0.8010470867156982,0.5675944089889526
1612805344221,2021-02-08T17:30:41.033Z,119.71700000000001,0.06127387285232544,0.8059298992156982,0.5617350339889526
1612805344260,2021-02-08T17:30:41.064Z,119.756,0.05517035722732544,0.8261935710906982,0.5453776121139526
1612805344300,2021-02-08T17:30:41.066Z,119.796,0.05883246660232544,0.8313205242156982,0.5439127683639526
1612805344339,2021-02-08T17:30:41.068Z,119.835,0.05614691972732544,0.8291232585906982,0.5368326902389526
1612805344379,2021-02-08T17:30:41.093Z,119.875,0.06542426347732544,0.8447482585906982,0.5434244871139526
1612805344418,2021-02-08T17:30:41.108Z,119.914,0.09130316972732544,0.8432834148406982,0.5370768308639526
1612805344458,2021-02-08T17:30:41.138Z,119.954,0.09960395097732544,0.8388888835906982,0.5302408933639526
1612805344499,2021-02-08T17:30:41.141Z,119.995,0.08666449785232544,0.8535373210906982,0.5265787839889526
1612805344538,2021-02-08T17:30:41.143Z,120.03399999999999,0.08471137285232544,0.8535373210906982,0.5224283933639526
1612805344578,2021-02-08T17:30:41.168Z,120.074,0.08056098222732544,0.8437716960906982,0.5170572996139526
1612805344618,2021-02-08T17:30:41.183Z,120.11399999999999,0.09935981035232544,0.8471896648406982,0.5214518308639526
1612805344657,2021-02-08T17:30:41.186Z,120.15299999999999,0.08739691972732544,0.8506076335906982,0.5248697996139526
1612805344697,2021-02-08T17:30:41.199Z,120.193,0.10570746660232544,0.8457248210906982,0.5287760496139526
1612805344736,2021-02-08T17:30:41.200Z,120.23200000000001,0.11547309160232545,0.8198459148406982,0.5136393308639526
1612805344776,2021-02-08T17:30:41.202Z,120.272,0.12011176347732545,0.8430392742156982,0.5280436277389526
1612805344815,2021-02-08T17:30:41.213Z,120.311,0.12743598222732544,0.8296115398406982,0.5275553464889526
1612805344855,2021-02-08T17:30:41.229Z,120.351,0.12645941972732544,0.8247287273406982,0.5292643308639526
1612805344894,2021-02-08T17:30:41.231Z,120.39,0.13915473222732544,0.8474338054656982,0.5256022214889526
1612805344935,2021-02-08T17:30:41.233Z,120.431,0.12426215410232545,0.8332736492156982,0.5295084714889526
1612805344975,2021-02-08T17:30:41.258Z,120.471,0.14501410722732544,0.8264377117156982,0.5138834714889526
1612805345014,2021-02-08T17:30:41.274Z,120.51,0.13622504472732544,0.8208224773406982,0.5331705808639526
1612805345054,2021-02-08T17:30:41.277Z,120.55,0.14745551347732544,0.8459689617156982,0.5378092527389526
1612805345094,2021-02-08T17:30:41.288Z,120.59,0.14721137285232544,0.8132541179656982,0.5309733152389526
1612805345133,2021-02-08T17:30:41.291Z,120.62899999999999,0.14232856035232544,0.8393771648406982,0.5312174558639526
1612805345173,2021-02-08T17:30:41.303Z,120.669,0.14574652910232544,0.8193576335906982,0.5361002683639526
1612805345212,2021-02-08T17:30:41.319Z,120.708,0.15868598222732544,0.8357150554656982,0.5568522214889526
1612805345252,2021-02-08T17:30:41.348Z,120.74799999999999,0.16185981035232544,0.8144748210906982,0.5265787839889526
1612805345291,2021-02-08T17:30:41.350Z,120.787,0.16063910722732544,0.8105685710906982,0.5419596433639526
1612805345331,2021-02-08T17:30:41.352Z,120.82700000000001,0.15453559160232544,0.8166720867156982,0.5375651121139526
1612805345370,2021-02-08T17:30:41.363Z,120.866,0.12841254472732544,0.8215548992156982,0.5014322996139526
1612805345411,2021-02-08T17:30:41.366Z,120.90700000000001,0.17235785722732544,0.7968966960906982,0.5575846433639526
1612805345451,2021-02-08T17:30:41.368Z,120.947,0.18969184160232544,0.7214572429656982,0.6056803464889526
1612805345491,2021-02-08T17:30:41.380Z,120.98700000000001,0.13280707597732544,0.7624728679656982,0.5800455808639526
1612805345530,2021-02-08T17:30:41.382Z,121.02600000000001,0.26537543535232544,0.7580783367156982,0.6569498777389526
1612805345570,2021-02-08T17:30:41.393Z,121.066,0.26561957597732544,0.7050998210906982,0.6947916746139526
1612805345609,2021-02-08T17:30:41.408Z,121.105,0.22777777910232544,0.6933810710906982,0.6120280027389526
1612805345649,2021-02-08T17:30:41.412Z,121.145,0.22533637285232544,0.7304904460906982,0.6452311277389526
1612805345688,2021-02-08T17:30:41.423Z,121.184,0.18847113847732544,0.7097384929656982,0.6767252683639526
1612805345728,2021-02-08T17:30:41.425Z,121.22399999999999,0.19921332597732544,0.7094943523406982,0.6591471433639526
1612805345767,2021-02-08T17:30:41.427Z,121.26299999999999,0.17309027910232544,0.7314670085906982,0.6525553464889526
1612805345807,2021-02-08T17:30:41.438Z,121.303,0.18383246660232544,0.7072970867156982,0.6200846433639526
1612805345848,2021-02-08T17:30:41.441Z,121.344,0.20897895097732544,0.7575900554656982,0.6440104246139526
1612805345888,2021-02-08T17:30:41.443Z,121.384,0.11547309160232545,0.6985080242156982,0.6547526121139526
1612805345927,2021-02-08T17:30:41.454Z,121.42299999999999,0.11156684160232544,0.7861545085906982,0.6420572996139526
1612805345967,2021-02-08T17:30:41.484Z,121.463,0.17968207597732544,0.7588107585906982,0.6589030027389526
1612805346006,2021-02-08T17:30:41.499Z,121.50200000000001,0.12011176347732545,0.7173068523406982,0.6300944089889526
1612805346046,2021-02-08T17:30:41.502Z,121.542,0.15038520097732544,0.8076388835906982,0.5658854246139526
1612805346085,2021-02-08T17:30:41.513Z,121.581,0.16283637285232544,0.7942111492156982,0.5873697996139526
1612805346125,2021-02-08T17:30:41.529Z,121.62100000000001,0.14794379472732544,0.7673556804656982,0.5768717527389526
1612805346164,2021-02-08T17:30:41.531Z,121.66,0.19701606035232544,0.7373263835906982,0.6442545652389526
1612805346204,2021-02-08T17:30:41.533Z,121.7,0.23266059160232544,0.7129123210906982,0.5592936277389526
1612805346243,2021-02-08T17:30:41.546Z,121.73899999999999,0.26268988847732544,0.8254611492156982,0.5890787839889526
1612805346285,2021-02-08T17:30:41.547Z,121.781,0.17016059160232544,0.8178927898406982,0.5539225339889526
1612805346324,2021-02-08T17:30:41.559Z,121.82,0.21923285722732544,0.8374240398406982,0.5444010496139526
1612805346364,2021-02-08T17:30:41.574Z,121.86,0.16674262285232544,0.7278048992156982,0.5602701902389526
1612805346403,2021-02-08T17:30:41.589Z,121.899,0.18017035722732544,0.7888400554656982,0.5749186277389526
1612805346443,2021-02-08T17:30:41.592Z,121.939,0.13842231035232544,0.7949435710906982,0.6132487058639526
1612805346482,2021-02-08T17:30:41.603Z,121.978,0.18725043535232544,0.7695529460906982,0.5827311277389526
1612805346522,2021-02-08T17:30:41.605Z,122.01799999999999,0.15917426347732544,0.7290256023406982,0.6083658933639526
1612805346561,2021-02-08T17:30:41.607Z,122.057,0.31835395097732544,0.7829806804656982,0.6020182371139526
1612805346601,2021-02-08T17:30:41.618Z,122.09700000000001,0.4980414509773254,0.8508517742156982,0.5651530027389526
1612805346640,2021-02-08T17:30:41.621Z,122.13600000000001,0.30834418535232544,0.8200900554656982,0.5927408933639526
1612805346680,2021-02-08T17:30:41.633Z,122.176,0.08910590410232544,0.8659884929656982,0.5077799558639526
1612805346721,2021-02-08T17:30:41.649Z,122.21700000000001,0.02025824598968029,0.8315646648406982,0.5002115964889526
1612805346761,2021-02-08T17:30:41.651Z,122.257,0.06933051347732544,0.8371798992156982,0.5392740964889526
1612805346800,2021-02-08T17:30:41.653Z,122.296,0.19335395097732544,0.8852756023406982,0.5468424558639526
1612805346840,2021-02-08T17:30:41.678Z,122.336,0.12719184160232544,0.8405978679656982,0.6015299558639526
1612805346879,2021-02-08T17:30:41.694Z,122.375,0.09447699785232544,0.7878634929656982,0.5719889402389526
1612805346919,2021-02-08T17:30:41.697Z,122.415,0.02709418348968029,0.8088595867156982,0.5619791746139526
1612805346958,2021-02-08T17:30:41.708Z,122.454,0.09716254472732544,0.8452365398406982,0.5348795652389526
1612805346998,2021-02-08T17:30:41.710Z,122.494,0.07128363847732544,0.8003146648406982,0.5890787839889526
1612805347037,2021-02-08T17:30:41.713Z,122.53299999999999,0.21386176347732544,0.7592990398406982,0.5934733152389526
1612805347077,2021-02-08T17:30:41.738Z,122.573,0.05956488847732544,0.7903048992156982,0.6403483152389526
1612805347117,2021-02-08T17:30:41.741Z,122.613,0.13817816972732544,0.8039767742156982,0.5832194089889526
1612805347158,2021-02-08T17:30:41.742Z,122.654,0.06762152910232544,0.7622287273406982,0.6335123777389526
1612805347197,2021-02-08T17:30:41.754Z,122.693,0.11083441972732544,0.7929904460906982,0.5885905027389526
1612805347237,2021-02-08T17:30:41.756Z,122.73299999999999,0.07152777910232544,0.8618381023406982,0.6020182371139526
1612805347276,2021-02-08T17:30:41.758Z,122.772,0.16723090410232544,0.7397677898406982,0.6320475339889526
1612805347316,2021-02-08T17:30:41.783Z,122.81200000000001,0.03295356035232544,0.7839572429656982,0.6530436277389526
1612805347355,2021-02-08T17:30:41.785Z,122.851,0.12963324785232544,0.7539279460906982,0.6391276121139526
1612805347395,2021-02-08T17:30:41.815Z,122.891,0.05492621660232544,0.7529513835906982,0.6203287839889526
1612805347434,2021-02-08T17:30:41.817Z,122.93,0.04760199785232544,0.7619845867156982,0.6393717527389526
1612805347474,2021-02-08T17:30:41.831Z,122.97,0.11425238847732545,0.7683322429656982,0.6474283933639526
1612805347514,2021-02-08T17:30:41.833Z,123.01,0.11107856035232544,0.8015353679656982,0.6437662839889526
1612805347553,2021-02-08T17:30:41.844Z,123.04899999999999,0.15062934160232544,0.6882541179656982,0.6125162839889526
1612805347594,2021-02-08T17:30:41.847Z,123.09,0.14013129472732544,0.7509982585906982,0.6315592527389526
1612805347634,2021-02-08T17:30:41.858Z,123.13,0.20287543535232544,0.6848361492156982,0.6169108152389526
1612805347673,2021-02-08T17:30:41.860Z,123.169,0.20849066972732544,0.7646701335906982,0.6315592527389526
1612805347713,2021-02-08T17:30:41.862Z,123.209,0.21557074785232544,0.7419650554656982,0.6403483152389526
1612805347752,2021-02-08T17:30:41.875Z,123.24799999999999,0.24437934160232544,0.7321994304656982,0.6405924558639526
1612805347792,2021-02-08T17:30:41.877Z,123.288,0.15014106035232544,0.7534396648406982,0.6210612058639526
1612805347831,2021-02-08T17:30:41.888Z,123.32700000000001,0.27733832597732544,0.6926486492156982,0.6493815183639526
