epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098773,2021-03-24T21:59:55.373Z,0.076,,,
1616623098812,2021-03-24T21:59:55.375Z,0.115,-2.7750678062438965,7.04200553894043,-3.250677585601806
1616623098853,2021-03-24T21:59:55.376Z,0.156,-4.177506923675537,7.04200553894043,-3.1287262439727783
1616623098893,2021-03-24T21:59:55.402Z,0.196,-1.3116531372070312,6.798102855682372,-3.7994580268859854
1616623098932,2021-03-24T21:59:55.404Z,0.235,-1.5555555820465088,6.005420207977295,-3.4945800304412837
1616623098972,2021-03-24T21:59:55.406Z,0.275,-0.5189701914787292,4.663956642150879,-2.8848237991333012
1616623099011,2021-03-24T21:59:55.417Z,0.314,-0.3970189690589905,4.3590784072875985,-2.518970251083374
1616623099051,2021-03-24T21:59:55.419Z,0.354,1.6761517524719238,2.8346881866455083,-2.031165361404419
1616623099091,2021-03-24T21:59:55.422Z,0.39399999999999996,2.7737128734588623,0.7005420327186584,-2.2750678062438965
1616623099130,2021-03-24T21:59:55.433Z,0.433,0.5785908102989197,-0.031165312975645062,-2.336043357849121
1616623099170,2021-03-24T21:59:55.438Z,0.473,0.02981029823422432,-4.970190048217773,-5.872628688812256
1616623099209,2021-03-24T21:59:55.439Z,0.512,0.8224932551383972,-4.848238468170166,-3.250677585601806
1616623099249,2021-03-24T21:59:55.448Z,0.552,2.834688425064087,-0.4579945802688599,-0.8116531372070312
1616623099288,2021-03-24T21:59:55.450Z,0.591,-41.98238754272461,-12.165311813354492,3.7005422115325928
1616623099329,2021-03-24T21:59:55.452Z,0.632,1.1883468627929688,1.554200530052185,0.4688346982002258
1616623099369,2021-03-24T21:59:55.463Z,0.672,14.602981567382812,5.883468627929688,-5.323848247528076
1616623099408,2021-03-24T21:59:55.466Z,0.711,-22.470190048217773,0.02981029823422432,-2.7018969058990483
1616623099448,2021-03-24T21:59:55.477Z,0.7509999999999999,-6.921409130096436,-1.250677466392517,-2.153116464614868
1616623099488,2021-03-24T21:59:55.479Z,0.7909999999999999,-6.860433578491211,-1.4945799112319946,-3.3726286888122563
1616623099527,2021-03-24T21:59:55.481Z,0.83,-8.689702033996582,-6.372629165649414,-0.2018970251083374
1616623099567,2021-03-24T21:59:55.492Z,0.87,-3.8116531372070312,-1.250677466392517,-0.6287263035774231
1616623099606,2021-03-24T21:59:55.495Z,0.909,-3.323848247528076,2.468834638595581,-3.4945800304412837
1616623099646,2021-03-24T21:59:55.496Z,0.9490000000000001,-3.1409213542938232,2.651761531829834,-0.9945799708366394
1616623099685,2021-03-24T21:59:55.508Z,0.988,1.06639564037323,0.7005420327186584,-0.6897019147872925
1616623099725,2021-03-24T21:59:55.510Z,1.028,-0.09214092046022417,1.127371311187744,1.8102982044219968
1616623099766,2021-03-24T21:59:55.512Z,1.069,0.21273712813854215,0.3956639766693115,5.04200553894043
1616623099805,2021-03-24T21:59:55.537Z,1.1079999999999999,-1.5555555820465088,-1.3116531372070312,10.102980613708496
1616623099845,2021-03-24T21:59:55.540Z,1.148,-3.689701795578003,0.9444444179534912,5.102981090545653
1616623099885,2021-03-24T21:59:55.542Z,1.188,-2.0433604717254643,-2.714092254638672,1.4444445371627808
1616623099924,2021-03-24T21:59:55.553Z,1.227,-2.348238468170166,-3.201897144317627,0.5298103094100952
1616623099964,2021-03-24T21:59:55.555Z,1.2670000000000001,-1.7384824752807615,-4.238482475280762,3.9444446563720703
1616623100003,2021-03-24T21:59:55.557Z,1.306,0.1517615169286728,-2.531165361404419,9.6151762008667
1616623100043,2021-03-24T21:59:55.569Z,1.3459999999999999,-0.7018970251083374,-2.1653118133544917,14.859078407287598
1616623100082,2021-03-24T21:59:55.571Z,1.385,-5.45799446105957,-5.7628726959228525,20.59078598022461
1616623100122,2021-03-24T21:59:55.582Z,1.425,3.322493314743042,-3.5067751407623287,29.4322509765625
1616623100161,2021-03-24T21:59:55.585Z,1.464,4.176151752471924,0.5176151990890503,26.017616271972656
1616623100202,2021-03-24T21:59:55.587Z,1.505,6.005420207977295,-5.031165599822998,30.042007446289066
1616623100242,2021-03-24T21:59:55.597Z,1.545,4.96883487701416,-2.0433604717254643,27.96883583068848
1616623100281,2021-03-24T21:59:55.600Z,1.584,17.285907745361328,3.1395664215087886,24.00542068481445
