epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623098722,2021-03-24T21:59:55.376Z,0.022000000000000002,,,
1616623098761,2021-03-24T21:59:55.391Z,0.061,10.19701099395752,-28.6358699798584,27.336956024169922
1616623098801,2021-03-24T21:59:55.393Z,0.10099999999999999,10.19701099395752,-29.0108699798584,26.524456024169922
1616623098840,2021-03-24T21:59:55.407Z,0.14,10.57201099395752,-26.8233699798584,27.336956024169922
1616623098880,2021-03-24T21:59:55.422Z,0.18,10.57201099395752,-27.5108699798584,26.524456024169922
1616623098920,2021-03-24T21:59:55.437Z,0.22,11.69701099395752,-27.8858699798584,24.899456024169922
1616623098959,2021-03-24T21:59:55.438Z,0.259,10.94701099395752,-27.5108699798584,28.149456024169922
1616623098997,2021-03-24T21:59:55.452Z,0.297,10.25951099395752,-26.8233699798584,24.586956024169922
1616623099037,2021-03-24T21:59:55.467Z,0.337,9.88451099395752,-27.8858699798584,26.586956024169922
1616623099076,2021-03-24T21:59:55.482Z,0.376,11.32201099395752,-27.1358699798584,26.961956024169922
1616623099116,2021-03-24T21:59:55.496Z,0.41600000000000004,10.57201099395752,-27.8858699798584,26.149456024169922
1616623099155,2021-03-24T21:59:55.498Z,0.455,11.32201099395752,-33.76086807250977,27.399456024169922
1616623099195,2021-03-24T21:59:55.543Z,0.495,9.88451099395752,-31.5733699798584,28.211956024169922
1616623099235,2021-03-24T21:59:55.557Z,0.535,10.19701099395752,-27.8858699798584,26.149456024169922
1616623099274,2021-03-24T21:59:55.572Z,0.574,10.57201099395752,-28.6358699798584,27.399456024169922
1616623099312,2021-03-24T21:59:55.586Z,0.612,10.57201099395752,-31.1983699798584,26.961956024169922
1616623099352,2021-03-24T21:59:55.601Z,0.652,9.50951099395752,-28.2608699798584,26.149456024169922
1616623099391,2021-03-24T21:59:55.603Z,0.691,10.57201099395752,-28.2608699798584,26.586956024169922
1616623099431,2021-03-24T21:59:55.617Z,0.731,10.25951099395752,-40.76086807250977,27.024456024169922
1616623099470,2021-03-24T21:59:55.632Z,0.77,9.50951099395752,-28.6358699798584,25.399456024169922
1616623099510,2021-03-24T21:59:55.647Z,0.81,11.32201099395752,-27.1358699798584,26.149456024169922
1616623099549,2021-03-24T21:59:55.661Z,0.8490000000000001,9.88451099395752,-44.07336807250977,24.961956024169922
