epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623098680,2021-03-24T21:59:55.391Z,-0.021,,,
1616623098719,2021-03-24T21:59:55.406Z,0.018000000000000002,16.652778625488278,-40.16388702392578,10.19444465637207
1616623098760,2021-03-24T21:59:55.407Z,0.059000000000000004,15.527777671813965,-39.10138702392578,10.56944465637207
1616623098800,2021-03-24T21:59:55.421Z,0.099,16.277778625488278,-38.72638702392578,12.56944465637207
1616623098839,2021-03-24T21:59:55.436Z,0.138,15.527777671813965,-40.16388702392578,11.38194465637207
1616623098879,2021-03-24T21:59:55.438Z,0.17800000000000002,15.527777671813965,-40.16388702392578,11.38194465637207
1616623098919,2021-03-24T21:59:55.453Z,0.218,16.652778625488278,-39.78888702392578,11.44444465637207
1616623098960,2021-03-24T21:59:55.467Z,0.259,17.027778625488278,-38.35138702392578,11.38194465637207
1616623098999,2021-03-24T21:59:55.482Z,0.298,18.46527862548828,-39.78888702392578,11.81944465637207
1616623099039,2021-03-24T21:59:55.496Z,0.33799999999999997,17.027778625488278,-38.35138702392578,11.00694465637207
1616623099078,2021-03-24T21:59:55.511Z,0.377,15.527777671813965,-39.41388702392578,9.88194465637207
1616623099118,2021-03-24T21:59:55.513Z,0.41700000000000004,16.277778625488278,-39.10138702392578,11.44444465637207
1616623099157,2021-03-24T21:59:55.528Z,0.456,15.527777671813965,-39.78888702392578,12.63194465637207
1616623099198,2021-03-24T21:59:55.542Z,0.49700000000000005,15.527777671813965,-39.78888702392578,11.06944465637207
1616623099238,2021-03-24T21:59:55.556Z,0.537,15.527777671813965,-39.78888702392578,11.44444465637207
1616623099277,2021-03-24T21:59:55.571Z,0.5760000000000001,17.340278625488278,-39.41388702392578,11.44444465637207
1616623099317,2021-03-24T21:59:55.586Z,0.616,14.840277671813965,-39.03888702392578,11.81944465637207
1616623099357,2021-03-24T21:59:55.588Z,0.6559999999999999,15.902777671813965,-40.91388702392578,12.63194465637207
1616623099398,2021-03-24T21:59:55.602Z,0.6970000000000001,14.840277671813965,-39.41388702392578,11.81944465637207
1616623099437,2021-03-24T21:59:55.616Z,0.736,15.902777671813965,-40.16388702392578,12.25694465637207
1616623099477,2021-03-24T21:59:55.631Z,0.7759999999999999,15.527777671813965,-39.10138702392578,13.44444465637207
1616623099516,2021-03-24T21:59:55.646Z,0.815,15.152777671813965,-39.03888702392578,13.44444465637207
1616623099556,2021-03-24T21:59:55.648Z,0.855,15.152777671813965,-39.10138702392578,12.25694465637207
1616623099597,2021-03-24T21:59:55.662Z,0.8959999999999999,14.840277671813965,-40.91388702392578,12.63194465637207
1616623099636,2021-03-24T21:59:55.677Z,0.935,14.465277671813965,-39.41388702392578,13.38194465637207
1616623099676,2021-03-24T21:59:55.691Z,0.975,16.652778625488278,-39.78888702392578,12.25694465637207
1616623099715,2021-03-24T21:59:55.706Z,1.014,15.527777671813965,-40.91388702392578,13.00694465637207
1616623099755,2021-03-24T21:59:55.708Z,1.054,17.71527862548828,-39.41388702392578,13.44444465637207
1616623099795,2021-03-24T21:59:55.723Z,1.094,15.902777671813965,-43.10138702392578,13.88194465637207
1616623099836,2021-03-24T21:59:55.737Z,1.135,17.027778625488278,-39.03888702392578,13.81944465637207
1616623099875,2021-03-24T21:59:55.751Z,1.1740000000000002,16.652778625488278,-39.03888702392578,14.25694465637207
1616623099915,2021-03-24T21:59:55.766Z,1.214,14.465277671813965,-39.03888702392578,12.63194465637207
1616623099954,2021-03-24T21:59:55.781Z,1.253,15.152777671813965,-39.78888702392578,13.81944465637207
1616623099994,2021-03-24T21:59:55.783Z,1.2930000000000001,15.527777671813965,-39.78888702392578,15.81944465637207
1616623100035,2021-03-24T21:59:55.797Z,1.334,14.840277671813965,-39.78888702392578,15.38194465637207
1616623100074,2021-03-24T21:59:55.811Z,1.3730000000000002,16.277778625488278,-39.78888702392578,16.19444465637207
1616623100114,2021-03-24T21:59:55.826Z,1.413,16.652778625488278,-41.22638702392578,16.63194465637207
1616623100153,2021-03-24T21:59:55.841Z,1.452,17.027778625488278,-39.03888702392578,17.38194465637207
1616623100193,2021-03-24T21:59:55.843Z,1.492,15.902777671813965,-38.72638702392578,17.81944465637207
1616623100234,2021-03-24T21:59:55.857Z,1.5330000000000001,17.340278625488278,-41.97638702392578,18.19444465637207
