epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098719,2021-03-24T21:59:55.382Z,0.027999999999999997,-0.245724692940712,0.9456191062927246,-0.17713254690170288
1616623098758,2021-03-24T21:59:55.396Z,0.067,-0.247677817940712,0.9336562156677246,-0.18518918752670288
1616623098799,2021-03-24T21:59:55.397Z,0.10800000000000001,-0.2672090828418732,0.9319472312927246,-0.19910520315170288
1616623098839,2021-03-24T21:59:55.412Z,0.14800000000000002,-0.2689180672168732,0.9517226219177246,-0.21180051565170288
1616623098878,2021-03-24T21:59:55.426Z,0.187,-0.2752657234668732,0.9495253562927246,-0.2269372344017029
1616623098919,2021-03-24T21:59:55.428Z,0.228,-0.2698946297168732,0.9619765281677246,-0.2362145781517029
1616623098959,2021-03-24T21:59:55.442Z,0.268,-0.2625704109668732,0.9529433250427246,-0.2450036406517029
1616623099000,2021-03-24T21:59:55.457Z,0.309,-0.2606172859668732,0.9675917625427246,-0.2469567656517029
1616623099039,2021-03-24T21:59:55.472Z,0.348,-0.249875083565712,0.9575819969177246,-0.2415856719017029
1616623099080,2021-03-24T21:59:55.486Z,0.389,-0.236691489815712,0.9522109031677246,-0.2330407500267029
1616623099120,2021-03-24T21:59:55.488Z,0.429,-0.239865317940712,0.9588027000427246,-0.22058957815170288
1616623099160,2021-03-24T21:59:55.502Z,0.469,-0.239132896065712,0.9514784812927246,-0.21204465627670288
1616623099201,2021-03-24T21:59:55.517Z,0.51,-0.245724692940712,0.9539198875427246,-0.19300168752670288
1616623099240,2021-03-24T21:59:55.532Z,0.5489999999999999,-0.2542696297168732,0.9514784812927246,-0.18323606252670288
1616623099281,2021-03-24T21:59:55.546Z,0.59,-0.2598848640918732,0.9392714500427246,-0.18396848440170288
1616623099321,2021-03-24T21:59:55.548Z,0.63,-0.2725801765918732,0.9524550437927246,-0.18030637502670288
1616623099360,2021-03-24T21:59:55.576Z,0.669,-0.2864961922168732,0.9548964500427246,-0.18738645315170288
1616623099401,2021-03-24T21:59:55.578Z,0.71,-0.2818575203418732,0.9485487937927246,-0.18421262502670288
1616623099441,2021-03-24T21:59:55.592Z,0.75,-0.2730684578418732,0.9700331687927246,-0.17884153127670288
1616623099482,2021-03-24T21:59:55.607Z,0.7909999999999999,-0.2645235359668732,0.9387831687927246,-0.19007200002670288
1616623099521,2021-03-24T21:59:55.622Z,0.83,-0.2679415047168732,0.9551405906677246,-0.18103879690170288
1616623099562,2021-03-24T21:59:55.636Z,0.871,-0.2613497078418732,0.9578261375427246,-0.18006223440170288
1616623099602,2021-03-24T21:59:55.638Z,0.9109999999999999,-0.2574434578418732,0.9605116844177246,-0.16834348440170288
1616623099642,2021-03-24T21:59:55.653Z,0.951,-0.2608614265918732,0.9468398094177246,-0.17615598440170288
1616623099683,2021-03-24T21:59:55.667Z,0.992,-0.2589083015918732,0.9412245750427246,-0.20008176565170288
1616623099722,2021-03-24T21:59:55.682Z,1.031,-0.2713594734668732,0.9461073875427246,-0.2274255156517029
1616623099763,2021-03-24T21:59:55.696Z,1.072,-0.248410239815712,0.9280409812927246,-0.21228879690170288
1616623099803,2021-03-24T21:59:55.711Z,1.112,-0.243771567940712,0.9114394187927246,-0.21839231252670288
1616623099844,2021-03-24T21:59:55.727Z,1.153,-0.2664766609668732,0.9409804344177246,-0.22425168752670288
1616623099893,2021-03-24T21:59:55.742Z,1.202,-0.2650118172168732,0.9497694969177246,-0.2318200469017029
1616623099933,2021-03-24T21:59:55.756Z,1.242,-0.2686739265918732,0.9519667625427246,-0.2367028594017029
1616623099973,2021-03-24T21:59:55.771Z,1.2819999999999998,-0.2525606453418732,0.9297499656677246,-0.2352380156517029
1616623100014,2021-03-24T21:59:55.773Z,1.3230000000000002,-0.2913790047168732,0.9180312156677246,-0.20765012502670288
1616623100053,2021-03-24T21:59:55.787Z,1.3619999999999999,-0.239377036690712,0.9946913719177246,-0.18079465627670288
1616623100094,2021-03-24T21:59:55.802Z,1.403,-0.226193442940712,0.9465956687927246,-0.19812864065170288
1616623100134,2021-03-24T21:59:55.817Z,1.443,-0.222775474190712,0.9448866844177246,-0.18665403127670288
1616623100175,2021-03-24T21:59:55.831Z,1.484,-0.2640352547168732,0.9551405906677246,-0.15491575002670288
1616623100214,2021-03-24T21:59:55.833Z,1.5230000000000001,-0.2772188484668732,0.9978652000427246,-0.12171261757612227
1616623100254,2021-03-24T21:59:55.847Z,1.5630000000000002,-0.2821016609668732,1.0029921531677246,-0.08704464882612227
1616623100295,2021-03-24T21:59:55.877Z,1.604,-0.2872286140918732,0.9653944969177246,-0.08704464882612227
1616623100334,2021-03-24T21:59:55.891Z,1.643,-0.2774629890918732,0.9644179344177246,-0.08069699257612227
1616623100375,2021-03-24T21:59:55.893Z,1.6840000000000002,-0.2547579109668732,0.9793105125427246,-0.06800168007612227
1616623100415,2021-03-24T21:59:55.907Z,1.724,-0.214962974190712,0.9334120750427246,-0.06848996132612227
1616623100455,2021-03-24T21:59:55.922Z,1.764,-0.225216880440712,0.9468398094177246,-0.07093136757612227
1616623100496,2021-03-24T21:59:55.937Z,1.805,-0.239621177315712,0.9534316062927246,-0.08704464882612227
1616623100535,2021-03-24T21:59:55.951Z,1.844,-0.233761802315712,0.9863905906677246,-0.10218136757612227
1616623100576,2021-03-24T21:59:55.966Z,1.885,-0.2628145515918732,1.0054335594177246,-0.11243527382612227
1616623100616,2021-03-24T21:59:55.968Z,1.925,-0.2750215828418732,0.9368300437927246,-0.17078489065170288
1616623100657,2021-03-24T21:59:55.982Z,1.966,-0.3052950203418732,0.9517226219177246,-0.21180051565170288
1616623100696,2021-03-24T21:59:55.997Z,2.005,-0.245968833565712,0.9771132469177246,-0.22205442190170288
1616623100736,2021-03-24T21:59:56.012Z,2.045,-0.188351646065712,0.9700331687927246,-0.2450036406517029
1616623100777,2021-03-24T21:59:56.026Z,2.086,-0.204464927315712,0.8696913719177246,-0.2669762969017029
1616623100816,2021-03-24T21:59:56.028Z,2.125,-0.3328829109668732,0.8281874656677246,-0.3504723906517029
1616623100857,2021-03-24T21:59:56.042Z,2.166,-0.3738985359668732,0.8967909812927246,-0.4068688750267029
1616623100897,2021-03-24T21:59:56.057Z,2.206,-0.246457114815712,0.9756484031677246,-0.3741540312767029
1616623100936,2021-03-24T21:59:56.072Z,2.245,-0.15856648981571198,1.0039687156677246,-0.2901696562767029
1616623100977,2021-03-24T21:59:56.086Z,2.286,-0.190304771065712,1.0940566062927246,-0.20887082815170288
1616623101017,2021-03-24T21:59:56.088Z,2.326,-0.2850313484668732,0.9810194969177246,-0.14392942190170288
1616623101058,2021-03-24T21:59:56.103Z,2.367,-0.2943086922168732,0.9370741844177246,-0.09436886757612227
1616623101098,2021-03-24T21:59:56.117Z,2.407,-0.2716036140918732,0.9487929344177246,-0.08240597695112227
1616623101137,2021-03-24T21:59:56.163Z,2.4459999999999997,-0.241330161690712,0.9207167625427246,-0.12732785940170288
1616623101178,2021-03-24T21:59:56.177Z,2.487,-0.231564536690712,0.9050917625427246,-0.16639035940170288
1616623101218,2021-03-24T21:59:56.192Z,2.5269999999999997,-0.205685630440712,0.9446425437927246,-0.20472043752670288
1616623101259,2021-03-24T21:59:56.206Z,2.568,-0.16589070856571198,0.9624648094177246,-0.22278684377670288
1616623101298,2021-03-24T21:59:56.221Z,2.6069999999999998,-0.202267661690712,0.9890761375427246,-0.20740598440170288
1616623101339,2021-03-24T21:59:56.223Z,2.648,-0.231076255440712,1.0200819969177246,-0.18909543752670288
1616623101379,2021-03-24T21:59:56.237Z,2.688,-0.217404380440712,0.9871230125427246,-0.16809934377670288
1616623101418,2021-03-24T21:59:56.252Z,2.727,-0.240597739815712,0.9900527000427246,-0.14124387502670288
1616623101459,2021-03-24T21:59:56.281Z,2.7680000000000002,-0.2542696297168732,0.9609999656677246,-0.13929075002670288
1616623101499,2021-03-24T21:59:56.283Z,2.8080000000000003,-0.249875083565712,0.9644179344177246,-0.14368528127670288
1616623101540,2021-03-24T21:59:56.297Z,2.8489999999999998,-0.242306724190712,0.9505019187927246,-0.16101926565170288
1616623101580,2021-03-24T21:59:56.312Z,2.889,-0.234738364815712,0.9656386375427246,-0.17273801565170288
1616623101619,2021-03-24T21:59:56.327Z,2.928,-0.211789146065712,0.9761366844177246,-0.17347043752670288
1616623101660,2021-03-24T21:59:56.341Z,2.969,-0.214474692940712,0.9714980125427246,-0.17762082815170288
1616623101700,2021-03-24T21:59:56.343Z,3.009,-0.204220786690712,0.9553847312927246,-0.17322629690170288
1616623101741,2021-03-24T21:59:56.358Z,3.05,-0.194211021065712,0.9556288719177246,-0.17249387502670288
1616623101780,2021-03-24T21:59:56.372Z,3.089,-0.227902427315712,0.9463515281677246,-0.18177121877670288
1616623101821,2021-03-24T21:59:56.387Z,3.13,-0.227170005440712,0.9451308250427246,-0.20179075002670288
1616623101861,2021-03-24T21:59:56.401Z,3.17,-0.228634849190712,0.9727187156677246,-0.20398801565170288
1616623101900,2021-03-24T21:59:56.416Z,3.2089999999999996,-0.229611411690712,0.9756484031677246,-0.21473020315170288
1616623101941,2021-03-24T21:59:56.432Z,3.25,-0.234738364815712,0.9619765281677246,-0.20960325002670288
1616623101981,2021-03-24T21:59:56.447Z,3.29,-0.245236411690712,0.9649062156677246,-0.18518918752670288
1616623102022,2021-03-24T21:59:56.461Z,3.3310000000000004,-0.244503989815712,0.9810194969177246,-0.15247434377670288
1616623102061,2021-03-24T21:59:56.476Z,3.37,-0.232296958565712,0.9614882469177246,-0.14246457815170288
1616623102101,2021-03-24T21:59:56.478Z,3.41,-0.237912192940712,0.9531874656677246,-0.12171261757612227
1616623102142,2021-03-24T21:59:56.492Z,3.451,-0.245724692940712,0.9700331687927246,-0.10364621132612227
1616623102182,2021-03-24T21:59:56.507Z,3.491,-0.227902427315712,0.9575819969177246,-0.10340207070112227
1616623102223,2021-03-24T21:59:56.522Z,3.532,-0.243039146065712,0.9524550437927246,-0.10584347695112227
1616623102262,2021-03-24T21:59:56.536Z,3.571,-0.2686739265918732,0.9468398094177246,-0.13831418752670288
1616623102302,2021-03-24T21:59:56.538Z,3.611,-0.2586641609668732,0.9566054344177246,-0.15467160940170288
1616623102343,2021-03-24T21:59:56.552Z,3.6519999999999997,-0.2596407234668732,0.9573378562927246,-0.18616575002670288
1616623102382,2021-03-24T21:59:56.567Z,3.6910000000000003,-0.2662325203418732,0.9790663719177246,-0.18103879690170288
1616623102423,2021-03-24T21:59:56.581Z,3.7319999999999998,-0.237912192940712,0.9868788719177246,-0.17591184377670288
1616623102473,2021-03-24T21:59:56.583Z,3.782,-0.231808677315712,0.9964003562927246,-0.12635129690170288
1616623102513,2021-03-24T21:59:56.597Z,3.822,-0.16955281794071198,1.0044569969177246,-0.08069699257612227
1616623102554,2021-03-24T21:59:56.612Z,3.863,-0.240597739815712,0.9602675437927246,-0.11902707070112227
1616623102593,2021-03-24T21:59:56.627Z,3.9019999999999997,-0.234250083565712,0.9163222312927246,-0.15418332815170288
1616623102634,2021-03-24T21:59:56.641Z,3.943,-0.2591524422168732,0.8994765281677246,-0.18421262502670288
1616623102674,2021-03-24T21:59:56.656Z,3.983,-0.237912192940712,0.9246230125427246,-0.19812864065170288
1616623102713,2021-03-24T21:59:56.659Z,4.022,-0.205197349190712,0.9258437156677246,-0.22132200002670288
1616623102754,2021-03-24T21:59:56.672Z,4.063,-0.203000083565712,0.9551405906677246,-0.22254270315170288
1616623102794,2021-03-24T21:59:56.687Z,4.103,-0.212277427315712,0.9885878562927246,-0.20105832815170288
1616623102835,2021-03-24T21:59:56.702Z,4.144,-0.207394614815712,0.9873671531677246,-0.17566770315170288
1616623102874,2021-03-24T21:59:56.717Z,4.183,-0.235226646065712,0.9797987937927246,-0.16736692190170288
1616623102915,2021-03-24T21:59:56.731Z,4.224,-0.2518282234668732,0.9570937156677246,-0.16321653127670288
1616623102955,2021-03-24T21:59:56.733Z,4.263999999999999,-0.239621177315712,0.9360976219177246,-0.18518918752670288
1616623102995,2021-03-24T21:59:56.748Z,4.303999999999999,-0.2781954109668732,0.9417128562927246,-0.21302121877670288
1616623103036,2021-03-24T21:59:56.762Z,4.345,-0.237668052315712,0.9629530906677246,-0.22278684377670288
1616623103075,2021-03-24T21:59:56.777Z,4.3839999999999995,-0.216427817940712,0.9763808250427246,-0.22254270315170288
1616623103116,2021-03-24T21:59:56.791Z,4.425,-0.201046958565712,0.9807753562927246,-0.21375364065170288
1616623103156,2021-03-24T21:59:56.806Z,4.465,-0.182492271065712,0.9790663719177246,-0.19617551565170288
1616623103195,2021-03-24T21:59:56.809Z,4.504,-0.17980672419071198,0.9614882469177246,-0.19690793752670288
1616623103236,2021-03-24T21:59:56.822Z,4.545,-0.203244224190712,0.9492812156677246,-0.19593137502670288
1616623103276,2021-03-24T21:59:56.837Z,4.585,-0.218869224190712,0.9500136375427246,-0.19641965627670288
1616623103317,2021-03-24T21:59:56.852Z,4.626,-0.212033286690712,0.9451308250427246,-0.20520871877670288
1616623103356,2021-03-24T21:59:56.867Z,4.665,-0.215695396065712,0.9544081687927246,-0.21692746877670288
1616623103397,2021-03-24T21:59:56.881Z,4.706,-0.221310630440712,0.9668593406677246,-0.22400754690170288
1616623103437,2021-03-24T21:59:56.883Z,4.746,-0.208859458565712,0.9590468406677246,-0.2320641875267029
1616623103476,2021-03-24T21:59:56.898Z,4.785,-0.206662192940712,0.9653944969177246,-0.2354821562767029
1616623103518,2021-03-24T21:59:56.912Z,4.827,-0.197628989815712,0.9702773094177246,-0.2313317656517029
1616623103557,2021-03-24T21:59:56.927Z,4.8660000000000005,-0.187619224190712,0.9746718406677246,-0.22351926565170288
1616623103598,2021-03-24T21:59:56.941Z,4.907,-0.195431724190712,0.9717421531677246,-0.21765989065170288
1616623103638,2021-03-24T21:59:56.956Z,4.947,-0.184933677315712,0.9649062156677246,-0.20691770315170288
1616623103677,2021-03-24T21:59:56.958Z,4.986000000000001,-0.17443563044071198,0.9575819969177246,-0.19764035940170288
1616623103718,2021-03-24T21:59:56.987Z,5.027,-0.192990317940712,0.9573378562927246,-0.19495481252670288
1616623103758,2021-03-24T21:59:57.002Z,5.067,-0.193478599190712,0.9568495750427246,-0.19544309377670288
1616623103799,2021-03-24T21:59:57.016Z,5.1080000000000005,-0.185910239815712,0.9568495750427246,-0.20057004690170288
1616623103838,2021-03-24T21:59:57.018Z,5.147,-0.188839927315712,0.9683241844177246,-0.20740598440170288
1616623103878,2021-03-24T21:59:57.032Z,5.187,-0.182492271065712,0.9693007469177246,-0.20569700002670288
1616623103919,2021-03-24T21:59:57.047Z,5.228,-0.183712974190712,0.9727187156677246,-0.20130246877670288
1616623103958,2021-03-24T21:59:57.062Z,5.267,-0.17004109919071198,0.9653944969177246,-0.20447629690170288
1616623103999,2021-03-24T21:59:57.076Z,5.308,-0.17931844294071198,0.9700331687927246,-0.19715207815170288
1616623104039,2021-03-24T21:59:57.078Z,5.348,-0.17809773981571198,0.9766249656677246,-0.18299192190170288
1616623104080,2021-03-24T21:59:57.093Z,5.388999999999999,-0.232785239815712,0.9541640281677246,-0.17078489065170288
1616623104120,2021-03-24T21:59:57.107Z,5.428999999999999,-0.203244224190712,0.9629530906677246,-0.16175168752670288
1616623104159,2021-03-24T21:59:57.122Z,5.468,-0.15417195856571198,0.9629530906677246,-0.15857785940170288
1616623104200,2021-03-24T21:59:57.136Z,5.5089999999999995,-0.209347739815712,0.9509902000427246,-0.15857785940170288
1616623104240,2021-03-24T21:59:57.151Z,5.5489999999999995,-0.225216880440712,0.9695448875427246,-0.14905637502670288
1616623104281,2021-03-24T21:59:57.182Z,5.59,-0.217648521065712,0.9580702781677246,-0.15491575002670288
1616623104320,2021-03-24T21:59:57.197Z,5.629,-0.220089927315712,0.9585585594177246,-0.15491575002670288
1616623104360,2021-03-24T21:59:57.211Z,5.669,-0.221798911690712,0.9595351219177246,-0.15564817190170288
1616623104401,2021-03-24T21:59:57.213Z,5.71,-0.224484458565712,0.9612441062927246,-0.15662473440170288
1616623104440,2021-03-24T21:59:57.227Z,5.749,-0.201046958565712,0.9509902000427246,-0.16443723440170288
1616623104481,2021-03-24T21:59:57.242Z,5.79,-0.205685630440712,0.9688124656677246,-0.16590207815170288
1616623104521,2021-03-24T21:59:57.257Z,5.83,-0.202023521065712,0.9729628562927246,-0.16639035940170288
1616623104562,2021-03-24T21:59:57.271Z,5.871,-0.204220786690712,0.9749159812927246,-0.16077512502670288
1616623104601,2021-03-24T21:59:57.273Z,5.91,-0.209591880440712,0.9712538719177246,-0.16175168752670288
1616623104641,2021-03-24T21:59:57.287Z,5.95,-0.210324302315712,0.9688124656677246,-0.15638059377670288
1616623104682,2021-03-24T21:59:57.302Z,5.9910000000000005,-0.202511802315712,0.9605116844177246,-0.16101926565170288
